,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0920488073470744,100341.3590425532,292.5972510804521,95492.6675531915,290.91221326462767,-1.5850521655792886,125.0,95.0,117.0,5.0,34.0,63.0,1.22
Tianjin,-0.8563232421875,100165.66287878789,295.4566613399621,99871.71590909093,293.29791074810606,-1.1690743186257102,99.0,74.0,105.0,6.0,27.0,70.0,1.36
Shijiazhuang,0.9299723307291666,100142.43055555556,294.4690212673611,96330.375,291.1368815104167,0.6326514350043403,55.0,28.0,59.0,7.0,51.0,56.0,0.5
Tangshan,-1.6685248480902777,100200.79166666669,293.2756076388889,98996.56944444444,292.5089518229167,-1.093260023328993,55.0,39.0,48.0,26.0,43.0,81.0,2.42
Langfang,-1.4374267578125,100176.975,296.38212890625,99974.875,292.898046875,-0.7165618896484375,89.0,66.0,128.0,19.0,30.0,62.0,2.2
Baoding,0.2557560847355769,100196.9471153846,293.93862680288464,95783.85576923077,290.89269080528845,-0.8495283860426682,62.0,37.0,73.0,12.0,30.0,79.0,0.57
Cangzhou,1.1464599609375,100138.44375,296.966455078125,100024.225,291.55205078125,0.8920562744140625,74.0,50.0,98.0,18.0,26.0,106.0,0.47
Hengshui,1.2985432942708333,100129.35416666669,296.7366536458333,99857.16666666669,290.725830078125,2.751805623372396,104.0,78.0,115.0,18.0,30.0,66.0,0.85
Xingtai,0.8239265210700758,100167.83712121211,294.9271277225379,97709.74621212122,290.9369969223485,2.290827433268229,108.0,81.0,142.0,23.0,57.0,29.0,2.05
Handan,0.5269607017780172,100206.40086206896,294.0800612877155,97065.41810344828,291.18207839439657,1.7474433635843212,101.0,76.0,116.0,6.0,24.0,59.0,1.02
Taiyuan,0.8782640540081522,100465.84239130437,288.6639988111413,86930.92934782608,288.3405655570652,-0.8857746953549592,74.0,52.0,98.0,8.0,57.0,21.0,0.8
Yangquan,1.4212995256696428,100338.98214285714,290.33754185267856,89482.98214285714,289.5023716517857,-0.1427198137555803,65.0,35.0,80.0,14.0,46.0,22.0,1.05
Changzhi,0.7802839006696428,100388.8892857143,289.5973911830357,88365.59642857143,288.67273995535714,-0.4536573137555804,70.0,51.0,75.0,7.0,37.0,46.0,0.96
Jincheng,0.6944155485733695,100367.07065217392,289.7290463654891,90213.7554347826,289.22201936141306,-1.0846537714419158,74.0,54.0,79.0,14.0,33.0,51.0,1.0
Jinan,0.9409927860383064,100264.93145161292,295.3361422631048,98570.97983870968,292.067130796371,1.7029473089402722,73.0,45.0,95.0,23.0,18.0,111.0,0.69
Zibo,1.3635428292410714,100259.72023809524,295.4516136532738,98161.33928571428,292.5015345982143,1.5474773588634672,82.0,60.0,114.0,35.0,32.0,92.0,1.28
Jining,-0.875579833984375,100272.765625,295.24188232421875,99375.0625,292.968017578125,1.1056060791015625,51.0,33.0,51.0,5.0,8.0,128.0,0.6
Dezhou,1.5619835486778846,100196.69230769233,296.31944861778845,99886.93269230767,291.19140625,2.289087148813101,98.0,73.0,113.0,13.0,28.0,71.0,0.63
Liaocheng,0.8281747323495371,100226.73611111112,295.5582501446759,99756.0324074074,291.1026837384259,2.293395430953414,89.0,66.0,89.0,10.0,18.0,97.0,0.5
Binzhou,2.2032109013310186,100177.39351851853,297.1217628761574,99942.77314814816,292.167064525463,1.2885849564163774,76.0,53.0,101.0,30.0,25.0,96.0,0.8
Heze,-1.2008130622632576,100236.8143939394,294.842314749053,99651.83712121211,292.8209931344697,0.5707457571318655,40.0,25.0,32.0,5.0,24.0,128.0,0.77
Zhengzhou,0.6715494791666666,100231.58333333331,293.4784342447917,98022.79166666669,292.7462565104167,-0.3721771240234375,50.0,35.0,35.0,6.0,24.0,71.0,0.8
Kaifeng,-0.4941580636160714,100206.70833333331,294.3340541294643,99419.67261904762,293.1835472470238,-1.0883578345889138,36.0,25.0,29.0,7.0,9.0,102.0,0.77
Anyang,0.3550813094429347,100211.61413043478,294.19321076766306,97919.14673913045,291.9003481657609,1.5754175600798237,40.0,28.0,40.0,11.0,28.0,91.0,2.0
Hebi,0.5185682508680556,100202.18055555556,294.32655164930554,98329.625,292.26551649305554,1.7045644124348958,78.0,37.0,106.0,17.0,30.0,79.0,0.7
Xinxiang,0.5085560191761364,100227.72727272728,293.74418501420456,97928.30681818182,292.48393110795456,0.5938429398970171,64.0,46.0,59.0,16.0,25.0,65.0,0.7
Jiaozuo,0.9656819661458332,100241.09166666666,292.69313151041666,96782.89166666666,291.8729817708333,-0.0792246500651041,81.0,60.0,87.0,4.0,29.0,38.0,0.57
Puyang,0.1989067925347222,100229.80555555556,295.17485894097223,99647.51388888888,291.86469184027777,1.781007554796007,56.0,40.0,48.0,7.0,13.0,92.0,0.7
