,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.440486826795213,101510.88164893616,290.77122465093083,96572.12367021276,283.19167116855056,0.8327701649767287,60.0,36.0,70.0,2.0,32.0,127.0,0.65
Tianjin,-1.1818699692234849,101438.07765151517,293.8864376183712,101140.06628787878,284.54738547585225,0.568105986624053,68.0,32.0,86.0,12.0,64.0,103.0,1.15
Shijiazhuang,0.4201931423611111,101560.73611111112,287.6682942708333,97613.9375,284.3799641927083,-2.6027357313368054,62.0,36.0,73.0,6.0,18.0,103.0,0.43
Tangshan,-2.282687717013889,101492.03472222222,292.3722330729167,100270.4375,284.10706922743054,1.7469007703993056,68.0,41.0,85.0,21.0,41.0,120.0,0.68
Langfang,0.9150390625,101443.475,293.99296875,101238.4875,284.051904296875,-0.95816650390625,62.0,31.0,73.0,8.0,43.0,122.0,1.13
Baoding,0.7179987980769231,101581.1153846154,287.5857121394231,97022.39903846152,284.18387545072113,-1.6794668344350965,53.0,30.0,55.0,7.0,22.0,140.0,0.42
Cangzhou,-0.878515625,101373.11875,293.451416015625,101256.7625,286.095263671875,-2.02791748046875,73.0,44.0,96.0,20.0,44.0,118.0,0.67
Hengshui,1.1246744791666667,101386.5,293.3128255208333,101109.02083333331,285.5052083333333,-2.8547159830729165,58.0,39.0,66.0,7.0,49.0,100.0,0.45
Xingtai,0.4583999171401515,101425.51704545454,290.6296904592803,98897.46022727272,284.968017578125,-3.2836044773910986,62.0,33.0,73.0,19.0,31.0,103.0,0.55
Handan,-1.0001262796336208,101358.12284482758,290.4840550915948,98139.60129310343,285.9620235048491,-3.078303896147629,72.0,45.0,94.0,11.0,70.0,53.0,0.7
Taiyuan,-2.4371709408967392,101365.46467391304,284.06052564538044,87523.53532608696,283.69899583899456,0.295051906419837,53.0,23.0,56.0,4.0,32.0,79.0,0.9
Yangquan,-1.9036342075892856,101583.90178571428,282.7938755580357,90377.83035714286,282.30716378348217,-0.50347900390625,55.0,39.0,43.0,6.0,31.0,108.0,0.62
Changzhi,-2.4111397879464285,101318.87678571428,285.38804408482144,89060.01607142857,284.790283203125,-0.7698573521205357,83.0,61.0,70.0,7.0,24.0,82.0,1.3
Jincheng,-2.182542883831522,101220.95380434782,286.89510444972825,90899.36141304349,286.4379564368206,0.4631055748980978,43.0,22.0,43.0,9.0,22.0,128.0,0.52
Jinan,-0.1920126638104838,101259.75604838708,294.37586630544354,99547.63911290324,287.55943642893146,-1.1035609091481855,75.0,39.0,100.0,12.0,41.0,143.0,0.87
Zibo,-1.790864490327381,101275.62202380953,294.6914295014881,99154.28273809524,285.6327311197917,0.417326427641369,54.0,22.0,58.0,13.0,24.0,135.0,0.88
Jining,-1.7476806640625,101181.3046875,294.2125244140625,100275.25,288.64410400390625,-0.874114990234375,77.0,40.0,104.0,18.0,58.0,66.0,0.9
Dezhou,0.5621431790865384,101283.4471153846,294.34288611778845,100969.41826923077,287.0634953425481,-2.5576031024639425,82.0,45.0,113.0,10.0,42.0,131.0,0.9
Liaocheng,0.0982259114583333,101269.58101851853,293.37780309606484,100792.1875,287.5531593605324,-3.2511280201099537,70.0,39.0,89.0,12.0,48.0,91.0,1.1
Binzhou,-2.7777506510416665,101273.44212962964,295.23392288773147,101036.03935185184,286.1683937355324,-1.0133893048321758,73.0,30.0,68.0,17.0,22.0,178.0,0.57
Heze,-1.0540290601325757,101141.10795454546,292.7585967092803,100549.70265151517,289.5673310250947,-2.0145763050426138,57.0,35.0,63.0,9.0,40.0,77.0,1.17
Zhengzhou,-2.2555338541666665,101132.45833333331,289.8946940104167,98889.72916666669,288.6044108072917,-1.7166951497395833,43.0,30.0,40.0,5.0,38.0,92.0,0.91
Kaifeng,-1.9960356212797616,101106.07440476192,290.7406296502976,100307.94940476192,289.1134788876488,-2.8648536318824407,50.0,34.0,50.0,6.0,19.0,107.0,1.0
Anyang,-1.0941427479619563,101272.1929347826,291.51645295516306,98932.83967391304,288.12571119225544,-2.6929745881453804,64.0,42.0,78.0,12.0,54.0,68.0,1.37
Hebi,-1.3570692274305556,101255.36805555556,291.91932508680554,99350.96527777778,288.780517578125,-2.775180392795139,55.0,38.0,60.0,18.0,32.0,109.0,0.97
Xinxiang,-2.025501598011364,101196.15340909093,290.8961736505682,98856.46022727272,289.010986328125,-1.9337879527698865,54.0,38.0,51.0,8.0,26.0,122.0,1.1
Jiaozuo,-2.745979817708333,101166.44583333332,289.98512369791666,97650.85416666669,288.7077311197917,-0.1348592122395833,47.0,30.0,47.0,4.0,18.0,97.0,0.7
Puyang,-0.498779296875,101212.36805555556,293.0154622395833,100622.57638888888,288.7123752170139,-2.70318603515625,55.0,27.0,59.0,13.0,27.0,117.0,0.73
