,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7883291041597407,102050.97473404255,276.07066053025267,96832.81914893616,264.1847638069315,-0.5455319019074135,83.0,59.0,115.0,12.0,77.0,5.0,1.65
Tianjin,0.2369213682232481,102057.3768939394,278.2484389796401,101740.4696969697,264.59702555338544,0.0013053200461647,105.0,79.0,154.0,29.0,69.0,9.0,1.73
Shijiazhuang,1.299714830186632,101998.68055555556,280.28746202256946,97943.27777777778,265.894768608941,0.8172997368706597,118.0,82.0,185.0,47.0,63.0,15.0,1.47
Tangshan,0.7895965576171875,102045.19444444444,277.8931477864583,100747.63888888888,264.0025160047743,-0.5088992648654513,100.0,75.0,140.0,34.0,63.0,16.0,1.43
Langfang,0.0391082763671875,102059.7375,277.918017578125,101841.3,264.31707763671875,-0.5033599853515625,98.0,73.0,139.0,33.0,54.0,11.0,1.4
Baoding,0.2469470684344951,101996.93269230767,277.81995567908655,97276.92307692308,265.28973388671875,-0.1035402738131009,220.0,170.0,308.0,39.0,85.0,12.0,3.2
Cangzhou,0.5435516357421875,102046.10625,279.768310546875,101922.85,266.06541748046874,1.3827239990234377,107.0,72.0,163.0,44.0,62.0,15.0,1.5
Hengshui,0.7364145914713541,102056.32291666669,280.5850423177083,101763.25,265.34051513671875,1.6556243896484375,110.0,83.0,163.0,17.0,48.0,20.0,1.15
Xingtai,0.9889336788293088,102061.61174242424,281.4792628432765,99467.01515151517,265.0766065192945,0.9386277632279828,106.0,68.0,161.0,40.0,54.0,22.0,2.38
Handan,1.622570695548222,102103.2823275862,282.9542783539871,98792.1551724138,264.48571987809805,0.7973690690665409,133.0,100.0,216.0,83.0,70.0,12.0,3.05
Taiyuan,3.461514016856318,102198.32880434782,276.7943592900815,87831.28260869565,257.6617617399796,1.2271575927734375,144.0,108.0,237.0,175.0,85.0,11.0,2.76
Yangquan,4.042386736188616,102043.63392857143,278.61826869419644,90522.57142857143,260.5331769670759,1.2991441999162947,77.0,50.0,103.0,127.0,37.0,53.0,1.06
Changzhi,2.8288822719029016,102254.41607142855,279.6785086495536,89570.12857142858,259.0455374581473,0.7122301374162946,79.0,54.0,107.0,48.0,41.0,55.0,1.34
Jincheng,2.6505425494650137,102327.99184782608,281.0897057574728,91638.97826086955,261.42432967476225,-0.8977150295091711,121.0,92.0,175.0,116.0,79.0,23.0,4.12
Jinan,1.4168332007623488,102167.87298387096,282.41641727570567,100366.85483870968,268.3993609028478,1.776426745999244,133.0,101.0,207.0,53.0,67.0,31.0,1.66
Zibo,2.237001691545759,102158.74702380953,282.961414155506,99935.35714285714,267.9471929640997,0.986969720749628,113.0,79.0,175.0,73.0,76.0,35.0,2.05
Jining,2.547225952148437,102233.609375,284.6991577148437,101281.96875,270.462890625,1.5355682373046875,135.0,103.0,141.0,25.0,51.0,23.0,1.0
Dezhou,1.1580611008864183,102106.40865384616,281.7825458233173,101775.42307692308,267.24556321364184,2.086194551908053,128.0,97.0,185.0,21.0,56.0,21.0,1.63
Liaocheng,1.4407467312282989,102142.1875,282.87376121238424,101640.57407407407,266.77996826171875,1.478170324254919,145.0,111.0,206.0,29.0,55.0,25.0,1.2
Binzhou,1.6260042543764468,102112.85416666669,281.8494556568287,101862.64814814816,267.343915020978,1.38810956036603,156.0,119.0,210.0,62.0,96.0,10.0,2.47
Heze,3.5456926750414297,102216.99053030302,286.1190000591856,101600.13636363635,269.2700842655066,1.7452092026219224,167.0,127.0,247.0,29.0,61.0,34.0,1.7
Zhengzhou,3.297734578450521,102329.72916666669,286.0576171875,100010.125,269.44370524088544,0.978174845377604,108.0,77.0,166.0,28.0,69.0,24.0,1.06
Kaifeng,3.4519849504743303,102285.78273809524,286.56055850074404,101456.5,269.98114013671875,1.7401784261067708,98.0,71.0,145.0,26.0,64.0,25.0,1.2
Anyang,2.097680796747622,102136.76358695651,284.49179475203806,99731.6304347826,265.2955083432405,1.0357513427734375,153.0,117.0,242.0,56.0,76.0,15.0,4.05
Hebi,1.8669620090060763,102139.02083333331,284.8940158420139,100179.61111111112,264.8513658311632,1.0178476969401042,110.0,73.0,169.0,34.0,80.0,21.0,2.53
Xinxiang,2.985752452503552,102206.63068181818,285.1107732599432,99793.90909090907,265.1437821821733,1.048402266068892,92.0,58.0,134.0,50.0,51.0,21.0,1.77
Jiaozuo,2.6316538492838544,102294.80416666668,284.55096028645835,98661.16666666669,265.60744222005206,0.2491628011067708,92.0,68.0,134.0,44.0,55.0,25.0,1.67
Puyang,2.363652547200521,102158.75694444444,284.4684516059028,101541.66666666669,266.580315483941,1.293672349717882,125.0,95.0,174.0,39.0,91.0,27.0,1.65
