,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1542624615608377,101913.89228723403,276.7653496924867,96745.56781914894,264.2820746239195,-0.4118282236951462,148.0,113.0,117.0,29.0,59.0,34.0,1.62
Tianjin,0.2743502530184659,101925.43371212122,278.2035762902462,101608.82765151517,271.1613196170691,0.4812668309067235,181.0,137.0,164.0,28.0,65.0,19.0,1.97
Shijiazhuang,0.4423658582899306,101838.77777777778,280.8304850260417,97816.14583333331,266.830817328559,-0.6058519151475694,194.0,146.0,213.0,50.0,63.0,31.0,2.8
Tangshan,-0.1587083604600694,101983.47222222222,276.977294921875,100686.00694444444,269.64223225911456,1.0981953938802085,180.0,136.0,203.0,88.0,74.0,14.0,5.08
Langfang,-0.243170166015625,101923.1,277.908935546875,101704.7625,269.7838989257813,-1.002081298828125,145.0,111.0,185.0,38.0,72.0,16.0,2.83
Baoding,-0.2218698354867788,101838.21634615384,279.0187237079327,97180.90865384616,265.7311495267428,-1.010791485126202,135.0,103.0,154.0,43.0,72.0,29.0,2.1
Cangzhou,2.057659912109375,101883.35,280.597412109375,101760.6375,274.18658447265625,1.979730224609375,176.0,133.0,193.0,37.0,61.0,21.0,1.47
Hengshui,2.189951578776041,101873.25,281.43212890625,101580.9375,273.35569254557294,1.186492919921875,169.0,128.0,189.0,13.0,32.0,42.0,1.3
Xingtai,0.977682402639678,101848.0625,282.33514589251894,99273.40340909093,270.4203158291903,0.1872031471946022,186.0,140.0,240.0,69.0,71.0,46.0,2.33
Handan,1.368213522023168,101840.0452586207,284.26192921605605,98556.4849137931,271.6782079236261,0.8983059587149784,217.0,167.0,248.0,70.0,77.0,35.0,2.4
Taiyuan,1.7923915697180706,101901.58423913045,281.4112071161685,87754.96467391304,259.25561258067256,0.3478804878566576,138.0,105.0,183.0,84.0,79.0,25.0,1.96
Yangquan,2.6044093540736606,101790.40178571428,282.7078334263393,90426.3125,262.9982125418527,0.4383065359933035,169.0,128.0,215.0,186.0,70.0,47.0,3.2
Changzhi,1.6693507603236608,101888.20535714286,282.86729213169644,89365.3125,266.47025495256696,-0.1389256068638392,124.0,94.0,154.0,39.0,53.0,62.0,1.78
Jincheng,1.711082126783288,101895.83423913045,284.11441703464675,91354.39945652174,269.4150045643682,-1.0883032757302988,252.0,202.0,323.0,136.0,79.0,26.0,5.3
Jinan,1.7868307790448588,101984.30443548386,283.4520775579637,100189.3125,275.7519117786038,5.113313736454133,128.0,97.0,147.0,22.0,27.0,75.0,0.86
Zibo,2.111780075799852,102010.22916666669,284.173095703125,99790.74107142857,275.1618100120908,4.352090018136161,131.0,100.0,147.0,26.0,29.0,85.0,1.58
Jining,0.410064697265625,102092.9140625,284.09942626953125,101142.0,276.455322265625,5.10791015625,85.0,63.0,118.0,21.0,26.0,41.0,1.1
Dezhou,2.798375056340144,101903.35096153848,283.3472243088942,101574.35096153848,275.8275287334736,4.432849590594952,136.0,104.0,154.0,13.0,31.0,41.0,1.73
Liaocheng,1.9370218912760413,101916.76620370372,283.91434280960647,101417.57175925926,275.577887641059,4.568292688440393,119.0,90.0,149.0,12.0,24.0,47.0,0.85
Binzhou,1.854882134331597,101942.24768518518,282.96172417534723,101693.53472222222,275.34112548828125,3.40755773473669,191.0,144.0,166.0,33.0,57.0,41.0,1.67
Heze,1.8643419670336168,102024.3428030303,284.6600748697917,101406.2518939394,276.21387643525094,4.934983686967329,111.0,84.0,129.0,11.0,22.0,56.0,1.47
Zhengzhou,2.280364990234375,101988.39583333331,285.0762532552083,99671.35416666669,273.52797444661456,2.063323974609375,205.0,155.0,233.0,35.0,79.0,27.0,1.64
Kaifeng,2.4785025460379466,102017.95535714286,284.717273530506,101186.69345238096,276.0537370954241,4.374318440755208,186.0,140.0,160.0,28.0,31.0,44.0,1.27
Anyang,1.6332118822180706,101851.30163043478,285.23805833899456,99460.13858695651,272.9593320100204,2.0758016835088315,229.0,179.0,245.0,28.0,53.0,35.0,2.47
Hebi,1.378753662109375,101850.03472222222,285.4274359809028,99889.20138888888,272.4630872938368,2.117916531032986,157.0,120.0,231.0,23.0,64.0,32.0,2.0
Xinxiang,2.1023420854048296,101892.11931818182,285.29312411221593,99498.49431818182,272.60479736328125,2.5166154341264204,180.0,136.0,210.0,26.0,63.0,35.0,1.9
Jiaozuo,2.417034912109375,101918.54583333334,285.835205078125,98318.37916666668,270.28513590494794,0.8397481282552083,180.0,136.0,209.0,43.0,56.0,51.0,2.33
Puyang,2.0461798773871527,101921.6875,284.53040907118054,101305.70138888888,275.26169840494794,4.133107503255208,159.0,121.0,140.0,15.0,25.0,53.0,1.38
