,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4462179630360703,103450.5824468085,266.788213526949,98053.41622340426,258.586365720059,-1.481328436668883,13.0,5.0,13.0,4.0,18.0,33.0,0.32
Tianjin,2.3190155029296875,103346.05681818182,271.20565842137194,103020.04356060606,262.047426628344,-2.205599698153409,15.0,6.0,13.0,6.0,29.0,29.0,0.49
Shijiazhuang,1.5677947998046875,103472.79861111112,269.51263936360675,99247.29861111112,266.22404140896265,-0.2898898654513889,49.0,25.0,49.0,9.0,47.0,13.0,0.46
Tangshan,2.614371405707465,103239.14583333331,270.87852478027344,101902.35416666669,260.8556603325738,-2.5608588324652777,27.0,19.0,21.0,12.0,35.0,21.0,0.43
Langfang,1.5983612060546877,103398.85,270.02618103027345,103174.9875,263.2798248291016,-1.2804443359375,26.0,8.0,26.0,9.0,20.0,37.0,0.27
Baoding,1.3709798959585338,103484.81730769233,267.68955993652344,98561.1875,262.92610637958234,-0.9919903094951924,65.0,38.0,79.0,10.0,52.0,3.0,0.53
Cangzhou,1.7106903076171875,103413.575,270.6224700927734,103286.8875,266.8409088134766,-0.8122802734375,32.0,20.0,32.0,10.0,46.0,15.0,0.43
Hengshui,1.3564097086588542,103437.83333333331,270.5752207438151,103137.10416666669,268.88677469889325,0.9445393880208334,56.0,35.0,61.0,12.0,52.0,4.0,0.6
Xingtai,1.2675240256569602,103453.38257575755,271.4111508456144,100748.4071969697,269.5262381813743,0.4687315044981061,64.0,46.0,68.0,9.0,42.0,6.0,0.57
Handan,1.1371391559469288,103474.58189655172,272.0438164020407,100020.50646551725,270.56344551875674,0.3066700902478448,63.0,44.0,75.0,14.0,40.0,8.0,0.63
Taiyuan,0.7478962773862092,103714.28804347826,265.231085072393,88707.74184782608,258.6271753725798,-0.8237251613451086,43.0,25.0,43.0,10.0,36.0,17.0,0.53
Yangquan,1.6457454136439733,103591.17857142857,266.66319274902344,91553.79464285714,260.638669695173,-0.2285679408482142,44.0,27.0,44.0,18.0,47.0,20.0,0.93
Changzhi,0.4612867082868304,103494.65357142856,269.6164014543806,90321.29464285714,265.9258069719587,-0.4718157087053571,45.0,27.0,45.0,11.0,38.0,6.0,0.62
Jincheng,0.3097169295601222,103475.2554347826,271.44567406695825,92371.65489130437,269.3714858345364,-0.5803488026494565,58.0,35.0,66.0,6.0,24.0,18.0,1.02
Jinan,-0.2363965434412802,103426.96370967742,272.54112243652344,101558.92137096774,266.3213948895854,-0.4582401398689516,43.0,29.0,43.0,7.0,41.0,14.0,0.66
Zibo,0.9776836576915924,103414.76785714286,271.28563508533296,101095.10416666669,264.5638464064825,-0.8292933872767857,59.0,38.0,67.0,18.0,46.0,10.0,1.22
Jining,-1.1719207763671875,103417.546875,273.4113006591797,102431.5,269.9525909423828,-0.9110107421875,49.0,34.0,32.0,6.0,36.0,15.0,0.53
Dezhou,0.6575822096604568,103434.35576923077,271.79405212402344,103092.9375,267.24255018967847,0.3062180739182692,53.0,30.0,55.0,5.0,36.0,16.0,0.5
Liaocheng,0.2238910816333912,103447.05092592593,273.3489928068938,102929.88194444444,270.1103080466942,0.6522035951967593,63.0,32.0,76.0,6.0,46.0,7.0,0.57
Binzhou,1.8179666024667245,103393.92129629628,272.4597422281901,103134.0300925926,266.1981986716942,-1.388233326099537,29.0,18.0,29.0,27.0,38.0,26.0,0.57
Heze,-0.6820498379794034,103440.54924242424,273.7537171334931,102800.31628787878,271.9637973669804,-1.145437529592803,68.0,49.0,73.0,13.0,34.0,8.0,0.77
Zhengzhou,-0.5995229085286459,103455.86458333331,276.2231699625651,101046.9375,274.01079813639325,-0.4828694661458333,94.0,70.0,57.0,6.0,35.0,13.0,0.81
Kaifeng,-0.8848070417131696,103453.79166666669,275.1396157400949,102593.58035714286,272.85709417433964,-0.9638730003720238,73.0,53.0,50.0,8.0,44.0,12.0,0.55
Anyang,0.4181153670601222,103483.89673913045,273.4621482517408,100966.78532608696,272.02535811714506,-0.1970692510190217,79.0,58.0,57.0,5.0,42.0,5.0,0.65
Hebi,0.0934295654296875,103489.04166666669,274.2284054226345,101434.54861111112,272.13273281521265,-0.4220513237847222,73.0,53.0,66.0,7.0,44.0,5.0,0.67
Xinxiang,-0.6100949374112216,103475.93181818182,274.81242925470525,100957.84659090907,272.8181415904652,-0.7707186612215909,76.0,56.0,80.0,8.0,34.0,12.0,0.65
Jiaozuo,-0.6555287679036458,103458.55833333332,275.8084401448568,99678.4375,274.6326894124349,-0.2273030598958333,78.0,57.0,88.0,5.0,33.0,9.0,0.73
Puyang,0.1609751383463541,103466.38888888888,273.8114132351345,102827.99305555556,272.11710781521265,-0.1046142578125,80.0,59.0,59.0,21.0,38.0,9.0,0.82
