,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8932358762051197,102722.87632978724,278.25980718085106,97632.0425531915,272.93129259474733,-1.7162167163605386,32.0,7.0,32.0,3.0,34.0,17.0,0.4
Tianjin,0.7029132265033144,102642.85037878789,282.1456557765151,102336.33333333331,276.95036547111744,-2.071900801225142,42.0,16.0,42.0,10.0,54.0,13.0,0.72
Shijiazhuang,1.1483934190538194,102727.22916666669,280.72222222222223,98734.63888888888,277.116455078125,-0.8098737928602431,63.0,31.0,76.0,13.0,55.0,8.0,0.78
Tangshan,0.7203877766927084,102598.14583333331,281.19780815972223,101342.08333333331,277.3486056857639,-1.4605628119574652,170.0,129.0,201.0,11.0,69.0,9.0,2.43
Langfang,-0.037847900390625,102672.75,282.06806640625,102461.7,275.589599609375,-2.3505096435546875,32.0,9.0,32.0,4.0,63.0,9.0,0.35
Baoding,0.995208740234375,102721.71153846152,279.8674504206731,98092.05769230767,274.9570124699519,-1.2800093430739183,66.0,37.0,81.0,5.0,49.0,7.0,0.56
Cangzhou,0.596942138671875,102663.575,282.92548828125,102543.3,278.355322265625,-1.1147918701171875,52.0,30.0,54.0,9.0,63.0,11.0,0.57
Hengshui,0.256195068359375,102689.77083333331,282.0748697916667,102403.41666666669,277.193359375,-1.7563934326171875,70.0,51.0,74.0,8.0,61.0,13.0,0.53
Xingtai,0.4540377530184659,102713.98674242424,281.7039535984849,100148.27272727272,277.3047688802083,-1.3971257065281724,55.0,34.0,59.0,6.0,51.0,15.0,0.73
Handan,0.426672573747306,102712.47629310343,281.98706896551727,99440.0,277.4517022494612,-1.6267842259900325,76.0,56.0,88.0,29.0,51.0,12.0,3.2
Taiyuan,-0.0124233079993206,102810.66032608696,276.72664741847825,88631.30434782608,271.5079504925272,-0.3528342868970788,62.0,27.0,74.0,9.0,51.0,5.0,0.76
Yangquan,0.9367893763950892,102757.36607142857,278.3461216517857,91398.78571428572,274.55862862723217,0.261411394391741,71.0,34.0,92.0,21.0,53.0,4.0,0.96
Changzhi,-0.3303144182477678,102755.03392857144,278.98956473214287,90224.25714285714,275.156201171875,-0.1665461948939732,83.0,61.0,101.0,17.0,44.0,8.0,1.65
Jincheng,-0.4134508215862771,102713.39945652174,281.07566236413044,92168.17391304349,277.0219620414402,-0.598843118418818,90.0,57.0,129.0,9.0,48.0,7.0,2.56
Jinan,-0.3494469427293347,102623.73991935483,282.5033392137097,100860.19354838708,280.90899855090726,-0.5051136632119456,153.0,117.0,187.0,9.0,57.0,12.0,1.16
Zibo,0.0695553734188988,102620.11011904762,282.6994047619048,100434.95238095238,281.0577450706845,0.2814076741536458,179.0,135.0,191.0,13.0,55.0,9.0,1.7
Jining,-1.3609619140625,102576.8125,283.9749755859375,101641.9375,282.19549560546875,-1.7946929931640625,187.0,141.0,167.0,13.0,60.0,18.0,1.18
Dezhou,0.4396010178786058,102653.00480769233,282.36996694711536,102328.73076923077,279.9184006911058,-1.031530526968149,86.0,64.0,118.0,14.0,65.0,10.0,0.83
Liaocheng,-0.0128117314091435,102660.98842592593,282.0230758101852,102167.85185185184,278.3862214265046,-2.2316854971426503,145.0,111.0,174.0,15.0,63.0,8.0,1.14
Binzhou,1.0551859537760415,102637.1550925926,283.42332175925924,102391.66666666669,282.53682906539353,0.394327234338831,119.0,90.0,156.0,13.0,67.0,6.0,1.27
Heze,-0.5384456750118372,102603.94886363635,284.2163233901515,101991.51515151517,281.8548399029356,-2.542337590997869,233.0,183.0,251.0,17.0,52.0,26.0,1.2
Zhengzhou,0.2690938313802083,102670.47916666669,284.9226888020833,100374.79166666669,280.57763671875,-1.4638315836588542,95.0,71.0,112.0,17.0,64.0,8.0,1.27
Kaifeng,-0.7092764718191964,102634.3125,285.15345982142856,101809.0,281.9144228980655,-2.9243679954892112,164.0,125.0,161.0,16.0,52.0,20.0,1.1
Anyang,0.260886814283288,102695.85597826086,283.55307404891306,100311.39130434782,278.162841796875,-2.100881161897078,90.0,67.0,124.0,21.0,47.0,8.0,2.68
Hebi,0.5441182454427084,102691.97916666669,284.56944444444446,100749.55555555556,277.6153157552083,-2.291508992513021,78.0,50.0,106.0,10.0,46.0,28.0,1.24
Xinxiang,-0.121734619140625,102676.08522727272,284.55539772727275,100288.63636363635,278.64046963778407,-2.0440243807705967,87.0,44.0,123.0,14.0,56.0,15.0,1.57
Jiaozuo,0.7057718912760417,102686.64583333331,283.6552083333333,99099.73333333334,280.14305013020834,-0.6424855550130208,111.0,84.0,142.0,8.0,40.0,15.0,1.23
Puyang,-0.336090087890625,102662.88194444444,282.92925347222223,102052.61111111112,279.116943359375,-2.76291741265191,135.0,103.0,130.0,11.0,61.0,13.0,1.03
