,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5168648577750998,102684.79521276597,267.51187588306186,97332.3670212766,258.94172019146856,-2.398985842440991,51.0,36.0,23.0,8.0,41.0,40.0,0.92
Tianjin,3.349034627278646,102543.16287878789,270.61225844874525,102220.65909090907,265.0236192183061,-1.332249034534801,174.0,132.0,173.0,33.0,85.0,9.0,2.87
Shijiazhuang,1.3978627522786458,102589.61111111112,269.90146891276044,98443.72222222222,265.7924550374349,-0.4872487386067708,233.0,183.0,271.0,62.0,88.0,7.0,3.18
Tangshan,3.123502943250868,102496.97222222222,270.06569417317706,101175.83333333331,263.71867031521265,-1.8035193549262152,131.0,100.0,129.0,41.0,70.0,11.0,1.77
Langfang,2.4430450439453124,102576.3625,270.4353881835938,102354.95,265.41986389160155,-1.2828704833984377,218.0,168.0,229.0,21.0,69.0,12.0,2.13
Baoding,1.5989720271183894,102613.77403846152,268.386958195613,97774.69230769233,262.96911268967847,-1.1212569016676683,287.0,237.0,293.0,39.0,86.0,6.0,2.88
Cangzhou,2.7446563720703123,102556.76875,271.1850952148437,102431.425,267.42079162597656,-0.1399505615234375,140.0,107.0,147.0,47.0,82.0,5.0,2.27
Hengshui,2.085484822591146,102579.14583333331,271.11012776692706,102281.41666666669,268.2765858968099,0.2320302327473958,193.0,145.0,214.0,43.0,67.0,12.0,2.8
Xingtai,1.3529112844756157,102560.76136363635,271.07692464192706,99907.7803030303,268.7323668508819,0.6722490715258049,213.0,163.0,242.0,120.0,94.0,5.0,2.63
Handan,0.8339259706694504,102542.0301724138,271.15482514480067,99159.64655172414,269.6712546512998,1.0066028463429415,224.0,174.0,285.0,71.0,95.0,3.0,3.52
Taiyuan,1.637219636336617,102850.08152173914,266.2576028575068,88115.92391304347,258.99098736306894,-0.7272318964419158,64.0,43.0,77.0,49.0,46.0,24.0,1.1
Yangquan,2.1272386823381697,102646.5,268.6942051478795,90876.75,260.0653577532088,-0.4245976039341518,90.0,67.0,114.0,70.0,63.0,21.0,1.08
Changzhi,1.3875762939453125,102619.3892857143,269.39883684430805,89670.49285714286,265.3844146728516,-0.7588191441127232,156.0,119.0,172.0,141.0,77.0,16.0,2.44
Jincheng,1.3259509542713994,102615.7554347826,272.3665532651155,91692.6195652174,269.7905797543733,-1.1254571002462637,125.0,95.0,132.0,133.0,58.0,26.0,2.56
Jinan,0.9479089552356352,102588.31048387096,271.1754839497228,100749.33064516127,269.39556638656126,0.4336995770854334,184.0,139.0,222.0,46.0,75.0,6.0,2.61
Zibo,1.8108091808500744,102579.83928571428,270.65774681454616,100301.13095238096,269.4648648216611,0.4095960344587053,217.0,167.0,269.0,104.0,71.0,4.0,3.78
Jining,-0.5716705322265625,102584.9140625,273.18951416015625,101614.34375,271.2249298095703,-0.6643218994140625,189.0,142.0,268.0,34.0,67.0,2.0,3.4
Dezhou,1.831731942983774,102579.625,270.8709951547476,102242.6346153846,268.74792128342847,0.5089263916015625,177.0,134.0,204.0,43.0,80.0,3.0,2.37
Liaocheng,0.541055749963831,102583.2824074074,270.64767116970484,102072.45370370372,269.6457717330367,1.0721136022497106,167.0,127.0,236.0,25.0,79.0,1.0,2.7
Binzhou,2.379091050889757,102557.05092592593,271.24142116970484,102300.71296296296,269.5421114321108,0.2924912064163773,187.0,141.0,201.0,58.0,68.0,5.0,3.2
Heze,-0.9176261208274148,102586.42803030302,272.84562729344225,101954.90151515152,271.87500416148794,0.2578906434955019,144.0,110.0,212.0,28.0,43.0,45.0,3.0
Zhengzhou,1.2044626871744792,102608.63541666669,275.54567464192706,100230.95833333331,275.2577870686849,0.7030588785807291,263.0,213.0,322.0,32.0,83.0,5.0,3.16
Kaifeng,0.0128181094215029,102594.16071428572,274.0094023204985,101745.22619047618,273.63980901808964,0.9750257219587054,209.0,159.0,250.0,19.0,75.0,14.0,2.9
Anyang,0.5015199080757473,102541.36413043478,273.2278813901155,100071.53260869563,272.76799143915594,1.1287463644276494,276.0,226.0,352.0,71.0,89.0,6.0,5.65
Hebi,0.7482316758897569,102538.93055555556,274.290032280816,100515.19444444444,274.03350321451825,1.2064090304904511,218.0,168.0,230.0,49.0,65.0,8.0,3.57
Xinxiang,1.1069211092862217,102556.875,274.7118086381392,100081.97727272728,274.390717939897,1.081325184215199,210.0,160.0,245.0,45.0,64.0,7.0,3.45
Jiaozuo,1.3479929606119792,102592.175,275.4477579752604,98868.95,275.03037821451824,0.1253326416015625,262.0,212.0,361.0,21.0,70.0,5.0,4.13
Puyang,-0.2639211018880208,102575.38888888888,271.83994547526044,101944.58333333331,271.5561811659071,1.463136461046007,246.0,196.0,267.0,25.0,49.0,12.0,3.47
