,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5681850352185838,102252.49867021276,270.60005610039894,96930.70212765958,253.6855176560422,0.1049908577127659,41.0,12.0,41.0,2.0,16.0,47.0,0.2
Tianjin,1.681837139707623,102337.25946969698,273.3919418797349,102010.84848484848,254.6980322635535,1.596383759469697,51.0,17.0,52.0,9.0,22.0,50.0,0.51
Shijiazhuang,2.441136678059896,102181.5,277.57231987847223,98052.61111111112,255.5247565375434,0.3632541232638889,35.0,8.0,35.0,9.0,17.0,62.0,0.31
Tangshan,2.872424655490452,102364.0,270.83783637152777,101027.0,254.5105421278212,1.7703179253472223,26.0,7.0,26.0,6.0,15.0,52.0,0.54
Langfang,1.2701080322265623,102314.2375,274.4068359375,102091.0,254.9925842285156,0.917529296875,49.0,15.0,49.0,10.0,24.0,52.0,0.43
Baoding,1.3737288254957931,102206.00480769233,274.5265925480769,97394.23076923077,255.42347365159256,0.7024113581730769,60.0,23.0,69.0,10.0,31.0,39.0,0.54
Cangzhou,2.5671051025390623,102301.64375,277.000732421875,102176.8,255.5877014160156,1.613037109375,60.0,20.0,70.0,11.0,17.0,60.0,0.5
Hengshui,2.948176066080729,102277.1875,278.679443359375,101981.79166666669,255.520009358724,1.4901936848958333,34.0,7.0,34.0,11.0,13.0,70.0,0.6
Xingtai,2.4269247344045928,102233.15340909093,279.5856563683712,99593.18181818182,254.7917822635535,0.8841737689393939,23.0,7.0,23.0,9.0,6.0,72.0,0.4
Handan,3.120894333411908,102261.11422413791,280.0415712553879,98896.58620689657,253.940944277007,1.2054485452586208,28.0,6.0,28.0,8.0,11.0,73.0,0.36
Taiyuan,4.806141065514606,102369.72554347826,272.1518979279891,87737.04347826086,249.9728619119396,-0.6985394021739131,58.0,22.0,66.0,18.0,24.0,61.0,0.8
Yangquan,5.589702061244419,102208.72321428572,273.6192103794643,90465.64285714286,251.1682957240513,-0.4333147321428571,48.0,14.0,48.0,12.0,14.0,68.0,0.53
Changzhi,5.244640677315848,102351.1625,275.3711356026786,89443.71428571429,249.5833068847656,-0.4580636160714286,28.0,6.0,28.0,7.0,9.0,72.0,0.31
Jincheng,5.151037464971128,102462.98641304349,276.63457455842394,91569.52173913045,250.91214519998303,-1.1632557744565215,23.0,5.0,16.0,5.0,10.0,75.0,0.62
Jinan,3.4462373795047885,102406.97379032258,277.16014049899195,100566.19354838708,254.59400496944303,1.872133316532258,67.0,13.0,84.0,12.0,11.0,68.0,0.49
Zibo,3.892064412434896,102421.24107142857,276.41427176339283,100138.80952380953,254.2349809919085,0.4776785714285714,67.0,16.0,84.0,9.0,14.0,63.0,0.6
Jining,2.6342926025390625,102477.9453125,278.601318359375,101505.90625,255.66720581054688,2.22076416015625,77.0,29.0,104.0,14.0,16.0,63.0,0.48
Dezhou,3.225610586313101,102337.74519230767,278.2769305889423,102001.92307692308,254.62896493765024,2.2779822716346154,54.0,14.0,57.0,10.0,13.0,69.0,0.55
Liaocheng,2.7481842041015625,102358.58101851853,279.39935980902777,101850.29629629628,254.85534102828413,2.509657118055556,62.0,12.0,73.0,10.0,10.0,75.0,0.46
Binzhou,2.8582825837311923,102375.33101851853,276.9178059895833,102119.62962962964,254.5711975097656,1.8139467592592595,76.0,23.0,101.0,16.0,27.0,51.0,0.83
Heze,3.3117495450106533,102456.20643939394,280.0940607244318,101826.21212121211,254.6836501612808,2.492246685606061,63.0,20.0,76.0,10.0,17.0,68.0,0.47
Zhengzhou,5.197728474934896,102484.92708333331,281.8953450520833,100126.29166666669,253.79466756184897,0.247802734375,49.0,16.0,49.0,6.0,12.0,71.0,0.49
Kaifeng,4.765808832077753,102474.49107142857,281.8949265252976,101631.61904761904,253.2075442359561,1.479306175595238,42.0,17.0,42.0,6.0,15.0,69.0,0.32
Anyang,2.435769122579824,102313.97554347826,280.7008109714674,99863.08695652174,254.39465199346128,1.509468410326087,46.0,15.0,46.0,6.0,12.0,69.0,0.34
Hebi,2.119169447157118,102304.70138888888,281.58490668402777,100308.0,254.47072007921008,1.6934678819444444,55.0,11.0,59.0,12.0,17.0,69.0,0.5
Xinxiang,4.634991732510653,102361.02840909093,281.39590731534093,99905.36363636365,253.39506114612925,1.106134588068182,37.0,7.0,37.0,8.0,11.0,70.0,0.5
Jiaozuo,5.213158162434896,102439.0125,281.11064453125,98743.53333333334,253.5394266764323,0.1124348958333333,40.0,10.0,40.0,6.0,11.0,69.0,0.5
Puyang,2.266142103407118,102379.65972222222,280.07514105902777,101752.16666666669,255.0901862250434,2.5248480902777777,58.0,19.0,66.0,8.0,13.0,69.0,0.3
