,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2612704013256317,102999.19281914894,270.3120065242686,97694.4414893617,258.6241724541847,1.5186326047207446,34.0,24.0,32.0,8.0,40.0,43.0,0.58
Tianjin,-0.7432181618430398,103050.77840909093,273.6683756510417,102727.49242424245,264.421167084665,1.4548783735795454,216.0,166.0,141.0,20.0,90.0,20.0,2.14
Shijiazhuang,-0.9287601047092012,103046.76388888888,272.1991373697917,98847.33333333331,266.267817179362,0.5437825520833334,313.0,263.0,345.0,16.0,106.0,15.0,2.89
Tangshan,-0.7468210856119791,103065.28472222222,272.23272026909723,101742.41666666669,264.331293741862,1.6500922309027777,80.0,59.0,87.0,20.0,45.0,40.0,1.18
Langfang,-0.2743927001953125,103049.0,274.687939453125,102826.85,261.4420684814453,0.8740234375,141.0,108.0,160.0,30.0,74.0,16.0,2.2
Baoding,-0.2841808612530048,103032.09615384616,271.5914024939904,98183.57692307692,262.75450838529144,0.9609938401442308,56.0,39.0,61.0,11.0,65.0,25.0,0.85
Cangzhou,0.0985076904296875,103055.3,274.662255859375,102929.2,265.2050079345703,-0.381640625,311.0,261.0,330.0,17.0,69.0,40.0,2.83
Hengshui,0.4728240966796875,103061.42708333331,274.6595865885417,102760.66666666669,265.4392852783203,0.1653645833333333,177.0,134.0,162.0,15.0,47.0,48.0,1.23
Xingtai,-0.8701712868430398,103056.2178030303,272.8755252722538,100353.03787878789,267.1851348876953,0.4078850023674242,269.0,219.0,283.0,18.0,89.0,13.0,2.25
Handan,-1.1345472664668643,103051.5926724138,272.075927734375,99602.18103448275,269.0178396290746,0.1068578259698275,276.0,226.0,265.0,10.0,74.0,11.0,2.33
Taiyuan,-0.0201488992442255,102827.90489130437,269.71298615828806,88179.68478260869,264.2236878768257,0.3435270889945652,189.0,142.0,196.0,42.0,99.0,13.0,1.91
Yangquan,-1.2525525774274553,102959.13392857143,269.70260184151783,91097.67857142857,263.2963235037668,0.0216587611607142,78.0,57.0,83.0,21.0,54.0,32.0,1.72
Changzhi,-0.0323237827845982,102849.10892857144,270.8820103236607,89834.13571428572,267.1051125662668,0.421923828125,224.0,174.0,180.0,9.0,36.0,71.0,1.8
Jincheng,0.159793356190557,102904.19836956522,271.4689304517663,91900.46739130437,268.8251654583475,0.9105702275815216,206.0,156.0,171.0,9.0,35.0,44.0,1.68
Jinan,0.3597476097845262,103040.9616935484,273.6916031376008,101182.83064516127,266.6241469844695,-1.0894736013104838,144.0,110.0,154.0,37.0,65.0,39.0,1.59
Zibo,-0.0748182024274553,103031.47321428572,273.68121047247024,100731.44047619047,265.9852650960286,-1.2314336867559523,136.0,104.0,156.0,55.0,78.0,39.0,1.48
Jining,0.0335540771484375,103016.921875,274.4765625,102033.34375,269.61268615722656,-1.303253173828125,134.0,102.0,106.0,22.0,47.0,50.0,1.05
Dezhou,0.7091522216796875,103057.98557692308,274.5388934795673,102716.94230769233,264.55540231557995,-0.6845139723557693,215.0,165.0,198.0,22.0,47.0,59.0,1.43
Liaocheng,-0.1148314299406828,103070.14120370372,273.3265064380787,102551.21296296296,267.2431499339916,-0.8627477575231481,138.0,105.0,139.0,17.0,37.0,70.0,1.27
Binzhou,-0.0512825294777199,103050.67824074074,274.5868507667824,102792.10185185184,265.93976451732493,-1.3117494936342593,202.0,152.0,155.0,18.0,52.0,63.0,1.6
Heze,-0.6287827925248579,103028.30871212122,274.5918486624053,102387.76515151517,269.83564388390744,-1.4152979995265151,98.0,73.0,111.0,19.0,25.0,72.0,0.73
Zhengzhou,-0.954869588216146,102999.28125,275.3050944010417,100599.16666666669,269.8526153564453,-0.5724690755208334,105.0,79.0,59.0,5.0,54.0,40.0,0.7
Kaifeng,-0.7636667887369791,103022.62797619047,275.4329775855655,102163.44047619047,269.89058503650483,-1.0598842075892858,109.0,82.0,74.0,6.0,18.0,69.0,0.78
Anyang,-1.0177287226137908,103049.89402173914,272.8120860224185,100532.1195652174,269.6952401866084,-0.4166206691576087,199.0,149.0,141.0,10.0,36.0,50.0,1.35
Hebi,-1.126405504014757,103047.35416666669,273.3400336371528,100992.91666666669,269.7222442626953,-0.3218044704861111,76.0,56.0,57.0,6.0,21.0,77.0,0.63
Xinxiang,-0.8391876220703125,103029.98295454546,274.31101296164775,100514.84090909093,269.6354189786044,-0.1322576349431818,120.0,91.0,91.0,11.0,31.0,53.0,0.68
Jiaozuo,-0.9981719970703123,103000.00416666668,274.521630859375,99227.18333333332,270.3386505126953,0.4633951822916666,150.0,115.0,125.0,6.0,32.0,57.0,1.07
Puyang,-0.6391550699869791,103057.38194444444,273.5091959635417,102417.02777777778,269.331293741862,-0.9398600260416666,146.0,112.0,103.0,11.0,24.0,84.0,1.0
