,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4649314068733378,102579.39627659574,278.8682419797207,97422.1369680851,262.2708019500083,0.9994987325465424,98.0,73.0,137.0,10.0,69.0,20.0,0.85
Tianjin,-0.4503515994910038,102634.99621212122,282.23796312736744,102320.22916666669,267.34376017252606,0.5776256214488636,122.0,86.0,193.0,30.0,89.0,17.0,1.74
Shijiazhuang,-0.977325439453125,102510.5625,280.58656141493054,98469.00694444444,266.4245435926649,0.7568223741319444,114.0,69.0,178.0,23.0,59.0,24.0,1.0
Tangshan,0.397674560546875,102663.625,281.41295030381946,101375.67361111112,269.2102966308594,1.1147325303819444,119.0,71.0,187.0,45.0,73.0,23.0,2.17
Langfang,-0.540802001953125,102617.5,281.930224609375,102401.1125,266.1103942871094,0.4585205078125,95.0,50.0,140.0,18.0,62.0,31.0,0.75
Baoding,-0.6386836125300481,102526.875,279.84632286658655,97846.58173076923,264.95436213566705,0.7346660907451923,127.0,81.0,204.0,23.0,79.0,15.0,0.97
Cangzhou,0.654486083984375,102608.925,283.9626953125,102487.5125,268.04608764648435,1.603076171875,112.0,76.0,173.0,21.0,55.0,43.0,0.93
Hengshui,0.6009623209635416,102577.08333333331,283.805419921875,102287.89583333331,267.9781188964844,2.099446614583333,131.0,98.0,212.0,28.0,71.0,25.0,1.03
Xingtai,-0.2538553873697917,102520.82954545454,283.154511422822,99933.77462121211,268.43159161192,1.9838460286458333,134.0,92.0,217.0,30.0,81.0,17.0,1.58
Handan,-0.3888455094962284,102470.77155172414,285.1590870824353,99188.01077586209,268.1211263722387,2.8152150121228448,126.0,91.0,201.0,21.0,74.0,21.0,0.97
Taiyuan,0.7114695673403533,102264.36413043478,279.31711744225544,88167.64945652174,266.06551062542457,1.238615616508152,119.0,90.0,185.0,59.0,88.0,12.0,1.84
Yangquan,-0.1776602608816964,102326.53571428572,280.088134765625,90962.27678571428,267.098131452288,0.3551025390625,100.0,66.0,149.0,62.0,80.0,12.0,1.96
Changzhi,0.5974931989397322,102346.53928571429,280.93392159598216,89833.27678571429,267.5191135951451,1.9700718470982144,89.0,54.0,128.0,24.0,44.0,51.0,0.65
Jincheng,-0.3461900793987771,102462.52717391304,281.26497749660325,91854.21467391304,267.95163494607675,2.323491635529891,76.0,34.0,102.0,10.0,25.0,76.0,0.8
Jinan,0.7703906643775201,102679.27822580644,285.6330881426412,100896.53024193548,268.50301336473035,3.2699053364415325,78.0,38.0,105.0,16.0,36.0,68.0,0.54
Zibo,0.8194333031063988,102720.11309523808,285.8377162388393,100510.5625,267.4876403808594,2.539091564360119,82.0,46.0,114.0,16.0,31.0,71.0,0.65
Jining,-0.5960693359375,102695.203125,287.2357788085937,101753.53125,269.2644348144531,3.555419921875,79.0,55.0,108.0,17.0,40.0,65.0,0.7
Dezhou,1.1758070725661058,102621.18269230767,285.6075157752404,102294.90865384616,268.01483389047473,3.0289306640625,100.0,56.0,149.0,23.0,39.0,55.0,0.63
Liaocheng,0.386444091796875,102587.56944444444,286.75266746238424,102094.22916666669,267.40683887622976,3.850852683738426,97.0,52.0,144.0,16.0,44.0,55.0,0.6
Binzhou,1.1769895200376157,102668.56018518518,286.2106391059028,102421.1550925926,267.90669420030383,2.2512794777199074,95.0,61.0,139.0,30.0,55.0,54.0,1.5
Heze,-0.7288790616122159,102612.96590909093,288.0095658735796,102002.71401515152,267.9416531649503,3.5954996744791665,94.0,40.0,137.0,10.0,35.0,76.0,0.23
Zhengzhou,-0.9595845540364584,102512.28125,285.9107259114583,100206.8125,268.3890075683594,1.5242106119791667,78.0,48.0,106.0,12.0,44.0,57.0,0.8
Kaifeng,-0.947261265345982,102547.80357142857,287.4302571614583,101727.13392857143,268.34106299990697,2.816807338169643,79.0,58.0,107.0,13.0,33.0,62.0,0.65
Anyang,0.0411655591881793,102490.76630434782,286.3250148607337,100097.4320652174,266.8527049189029,3.644313646399457,101.0,65.0,152.0,13.0,50.0,38.0,1.0
Hebi,0.4012010362413194,102504.18055555556,286.167236328125,100545.45138888888,266.8693678114149,3.7965630425347214,81.0,60.0,110.0,16.0,53.0,36.0,0.57
Xinxiang,0.1077242764559659,102534.14772727272,285.91244229403407,100126.51704545454,267.4429848410866,2.514060280539773,87.0,48.0,123.0,16.0,57.0,33.0,0.73
Jiaozuo,-0.926251220703125,102522.375,284.90330403645834,98897.49583333332,269.20196329752605,0.7648356119791667,105.0,68.0,160.0,26.0,64.0,31.0,0.9
Puyang,0.1614549424913194,102564.59722222222,287.5897623697917,101956.5625,266.3522237141927,3.8261311848958335,75.0,41.0,99.0,13.0,29.0,68.0,0.63
