,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3325571912400267,100405.04787234042,297.84371363863033,95575.08909574468,278.9569481382979,3.173901821704621,73.0,34.0,95.0,5.0,66.0,53.0,0.57
Tianjin,2.145883271188447,100438.16287878789,298.5152033025568,100145.08522727272,284.15287642045456,3.2720674456972065,81.0,38.0,111.0,18.0,37.0,103.0,0.76
Shijiazhuang,-0.7546454535590278,100365.64930555556,299.4858127170139,96546.89583333331,284.6248372395833,2.013761732313368,82.0,42.0,113.0,37.0,35.0,131.0,0.98
Tangshan,3.35052490234375,100451.19097222222,297.65123155381946,99251.75694444444,283.4383138020833,2.861634996202257,68.0,35.0,86.0,26.0,55.0,127.0,1.35
Langfang,0.03153076171875,100392.8,299.582666015625,100191.8125,284.02802734375,3.652249145507812,63.0,28.0,76.0,16.0,37.0,94.0,0.7
Baoding,-0.2960909329927884,100410.6466346154,296.90273813100964,95973.71634615384,284.67758413461536,3.4271815373347354,60.0,28.0,70.0,19.0,24.0,116.0,0.52
Cangzhou,-0.79124755859375,100476.25625,298.79150390625,100361.7625,286.497509765625,3.6856719970703127,43.0,26.0,43.0,14.0,16.0,114.0,0.45
Hengshui,-2.6077677408854165,100398.828125,300.6566569010417,100126.8125,287.48486328125,4.9735870361328125,50.0,17.0,33.0,9.0,12.0,160.0,0.5
Xingtai,-1.0652613784327651,100378.09090909093,301.7288041548296,97921.90340909093,286.4038825757576,2.5629351066820547,80.0,50.0,110.0,48.0,47.0,95.0,1.38
Handan,0.4854168069773706,100359.3448275862,302.4998232085129,97233.22629310343,285.64702316810343,2.2396582241716056,80.0,43.0,110.0,33.0,49.0,93.0,1.57
Taiyuan,3.7840868079144014,100494.29891304349,296.6667905061141,86995.68206521739,275.4217900815217,-0.1040390678074048,54.0,22.0,58.0,12.0,20.0,127.0,0.47
Yangquan,2.1671055385044644,100448.625,297.5155203683036,89604.16964285714,278.322265625,-0.2096928187779017,62.0,36.0,74.0,10.0,15.0,145.0,0.68
Changzhi,4.013059779575893,100515.16785714286,298.4729143415179,88554.35535714286,278.53353794642857,-0.1600694928850446,53.0,25.0,56.0,9.0,11.0,160.0,0.52
Jincheng,4.083636739979619,100542.60869565218,299.3690663213315,90459.63858695651,280.8641304347826,0.0861358642578125,61.0,32.0,69.0,14.0,22.0,169.0,0.7
Jinan,1.068085701234879,100647.5,299.21302450856854,98957.94153225806,286.26171875,3.0842772453061995,71.0,35.0,92.0,15.0,45.0,118.0,0.64
Zibo,3.008251371837797,100699.58928571428,299.261474609375,98608.24107142857,286.1761532738095,1.4235149565197172,66.0,35.0,82.0,24.0,24.0,160.0,0.77
Jining,0.6964111328125,100629.66015625,302.1015625,99737.0,283.53387451171875,5.4291534423828125,54.0,20.0,58.0,10.0,10.0,156.0,0.65
Dezhou,-1.0788057767427883,100550.6153846154,299.1094313401442,100241.12019230767,287.1533954326923,3.618700467623197,41.0,17.0,37.0,4.0,11.0,130.0,0.43
Liaocheng,-1.1073653609664351,100445.98611111112,302.0018536603009,99977.92361111112,288.12919560185185,5.609718040183738,65.0,25.0,79.0,12.0,16.0,147.0,0.53
Binzhou,3.456906919126157,100652.22222222222,298.1663501880787,100416.8125,286.0599681712963,1.1587993480541088,78.0,48.0,106.0,37.0,42.0,104.0,1.37
Heze,1.3386211973248106,100519.85984848483,302.76887281013256,99939.7821969697,285.7820194128788,6.197759917288115,72.0,22.0,94.0,10.0,11.0,144.0,0.47
Zhengzhou,2.9538370768229165,100470.09895833331,303.2801106770833,98284.60416666669,286.4401041666667,2.8755645751953125,71.0,31.0,91.0,14.0,30.0,135.0,0.66
Kaifeng,2.1503179640997026,100494.16666666669,303.02784365699404,99714.19345238096,288.16015625,5.357713245210194,72.0,29.0,93.0,8.0,12.0,154.0,0.7
Anyang,1.6612097698709238,100348.44021739133,303.4323305876359,98074.59510869563,286.5030570652174,3.4332401441491167,73.0,30.0,96.0,16.0,27.0,164.0,0.87
Hebi,1.8383449978298607,100337.29166666669,304.0741916232639,98484.70138888888,286.5416666666667,3.5013919406467013,66.0,25.0,82.0,19.0,27.0,141.0,0.33
Xinxiang,2.7203535600142046,100400.09090909093,303.518310546875,98120.40340909093,286.3048650568182,3.8382221568714487,52.0,22.0,54.0,19.0,19.0,128.0,0.57
Jiaozuo,3.44637451171875,100430.95,303.2498860677084,97004.74583333332,284.966796875,1.664130655924479,58.0,31.0,66.0,14.0,20.0,161.0,0.53
Puyang,1.0802069769965277,100399.59722222222,303.23206922743054,99822.53472222222,288.14995659722223,5.6401723225911455,68.0,26.0,86.0,6.0,14.0,140.0,0.75
