,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.182357463430851,103163.42287234042,261.4652583345453,97844.27260638298,254.4180567315284,-0.8211079049617687,64.0,46.0,75.0,9.0,60.0,5.0,1.07
Tianjin,-0.7520862926136364,103189.28409090907,266.3158675685073,102863.03598484848,260.5655485210997,-0.4303154222892992,108.0,81.0,118.0,13.0,87.0,6.0,1.52
Shijiazhuang,0.2763943142361111,103111.02083333331,266.5142330593533,98951.13194444444,259.1453603108724,-0.188446044921875,111.0,84.0,165.0,25.0,77.0,8.0,1.51
Tangshan,-0.0148383246527777,103183.02083333331,264.4957326253255,101845.10416666669,258.66727871365015,-1.2054273817274306,135.0,103.0,157.0,31.0,89.0,8.0,1.85
Langfang,-1.173095703125,103192.9625,265.3445281982422,102968.4875,258.27589416503906,-0.559051513671875,113.0,85.0,107.0,15.0,74.0,7.0,1.32
Baoding,-0.0225360576923076,103101.19230769233,264.80708078237683,98305.41826923077,257.8360654390775,-0.6362562913161057,98.0,73.0,124.0,15.0,80.0,5.0,1.13
Cangzhou,-1.3328125,103178.74375,268.2378875732422,103052.0875,262.01739807128905,-0.093670654296875,191.0,144.0,206.0,33.0,97.0,10.0,2.33
Hengshui,-0.9973551432291666,103176.875,267.4436492919922,102875.14583333331,260.44280497233075,-1.2569681803385415,125.0,95.0,143.0,25.0,70.0,7.0,1.33
Xingtai,-0.0862186316287878,103147.5643939394,267.11197315562856,100469.82386363635,260.3469168923118,-1.2170992764559658,95.0,71.0,126.0,21.0,67.0,6.0,1.45
Handan,0.0770979256465517,103133.09913793104,267.6306104988888,99715.29094827586,261.4736312340046,-1.170270196322737,118.0,89.0,150.0,19.0,70.0,8.0,1.3
Taiyuan,0.620011039402174,102912.88586956522,265.0300113843835,88431.27445652174,260.5298853335173,-0.165549900220788,164.0,125.0,217.0,49.0,80.0,4.0,2.06
Yangquan,0.87841796875,102930.91071428572,265.7691236223493,91243.11607142857,260.7450626918248,0.2989632742745535,98.0,73.0,128.0,43.0,69.0,5.0,2.15
Changzhi,0.47158203125,102973.84642857144,267.5061492919922,90056.64464285714,262.9993874686105,0.0825709751674107,108.0,81.0,123.0,69.0,61.0,12.0,2.88
Jincheng,0.3876740828804347,103052.78804347826,269.2890127430791,92090.0570652174,263.54423655634344,-0.5599962317425272,92.0,65.0,133.0,32.0,65.0,7.0,1.52
Jinan,-0.488801033266129,103151.07661290324,270.54722792102444,101300.25201612904,266.53131251181327,0.1945948446950604,99.0,74.0,132.0,36.0,61.0,8.0,1.21
Zibo,0.5646158854166666,103151.06547619047,270.8512013753255,100858.52083333331,266.3954068138486,0.3011721656436011,148.0,113.0,156.0,50.0,67.0,6.0,2.1
Jining,-1.18157958984375,103110.3125,273.95494079589844,102132.96875,269.6114654541016,0.0484619140625,138.0,105.0,135.0,26.0,74.0,5.0,1.0
Dezhou,-0.8117863581730769,103168.78846153848,269.51734220064606,102828.84134615384,264.5194338285006,-0.7270014836237981,135.0,103.0,179.0,25.0,70.0,8.0,1.87
Liaocheng,-0.5602756076388888,103150.43055555556,269.55150519477,102634.92824074074,265.36754636411314,-1.028533935546875,109.0,82.0,126.0,17.0,62.0,4.0,1.27
Binzhou,-0.4954969618055556,103172.74537037036,269.8948935049552,102915.07638888888,265.92143814652053,0.4048428005642361,95.0,71.0,111.0,47.0,76.0,6.0,1.47
Heze,-0.1128225615530303,103104.57954545454,274.6873164321437,102467.97537878789,269.27932693019056,-0.4239825624408144,100.0,75.0,144.0,17.0,49.0,5.0,0.73
Zhengzhou,-0.004638671875,103109.45833333331,273.5288543701172,100701.77083333331,265.68409729003906,-0.0200703938802083,113.0,85.0,107.0,10.0,58.0,7.0,0.96
Kaifeng,0.2253766741071428,103100.24404761904,275.31985836937315,102242.23511904762,268.5612364269438,-0.1554405575706845,153.0,117.0,129.0,7.0,48.0,8.0,0.9
Anyang,-0.0555579144021739,103130.2554347826,269.813044672427,100630.83967391304,262.9284926704739,-1.102073337720788,163.0,124.0,159.0,41.0,72.0,7.0,1.83
Hebi,-0.2102322048611111,103138.26388888888,270.5703854031033,101087.29861111112,262.20037333170575,-1.168616400824653,113.0,85.0,154.0,17.0,60.0,6.0,1.47
Xinxiang,-0.2999378551136363,103106.81818181818,272.1740292635831,100609.96022727272,264.7325703014027,-0.769256591796875,91.0,68.0,117.0,12.0,58.0,4.0,0.97
Jiaozuo,0.1105794270833333,103111.35833333334,272.02659200032554,99351.9875,264.27355041503904,-0.271307373046875,113.0,85.0,149.0,18.0,64.0,4.0,1.47
Puyang,-0.4014756944444444,103133.33333333331,270.9462534586589,102497.07638888888,265.5054948594835,-1.079369439019097,136.0,104.0,107.0,12.0,53.0,5.0,1.1
