,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2293532351230053,103474.12367021276,264.75687749335106,98037.11037234042,255.20079657372008,0.1335757641082114,81.0,60.0,77.0,21.0,72.0,4.0,1.9
Tianjin,-0.7658524946732954,103440.50568181818,268.4264026988636,103111.38825757576,263.0855546431108,-0.5679298169685133,78.0,57.0,91.0,26.0,71.0,3.0,2.37
Shijiazhuang,0.0037502712673611,103453.18055555556,267.39995659722223,99169.75694444444,262.7117038302952,-0.2470279269748264,135.0,103.0,159.0,40.0,66.0,5.0,1.96
Tangshan,-1.1710544162326388,103450.32638888888,268.37103949652777,102101.84027777778,262.49827067057294,-0.3289235432942708,98.0,73.0,125.0,108.0,64.0,10.0,5.3
Langfang,-0.75399169921875,103454.5625,267.7587890625,103228.6125,260.33189697265624,-0.5156585693359375,89.0,66.0,115.0,31.0,79.0,4.0,2.4
Baoding,0.1296245868389423,103460.74519230767,266.22119140625,98508.00480769233,260.336899977464,-0.2660792424128606,151.0,116.0,166.0,53.0,76.0,13.0,2.88
Cangzhou,-0.05928955078125,103436.7875,269.79296875,103308.7125,266.2206176757812,0.0440093994140625,85.0,63.0,99.0,47.0,77.0,4.0,2.27
Hengshui,0.25970458984375,103443.98958333331,269.7943522135417,103137.77083333331,266.9164021809896,-0.5117441813151041,76.0,56.0,97.0,18.0,59.0,3.0,2.15
Xingtai,0.376577666311553,103439.9981060606,269.0399206912879,100694.50946969698,265.7964921431108,-0.5950960101503314,83.0,61.0,82.0,24.0,47.0,18.0,1.27
Handan,0.4614447231950431,103437.9202586207,269.4853515625,99933.91594827586,266.10347563644933,-1.00176949336611,93.0,69.0,120.0,19.0,57.0,6.0,1.27
Taiyuan,-0.2621353812839674,103189.8179347826,266.8185716711956,88303.33423913043,264.42902672809106,0.607394674549932,167.0,127.0,189.0,85.0,69.0,6.0,1.9
Yangquan,-0.2421613420758928,103357.24107142857,265.72335379464283,91269.24107142857,262.39361572265625,0.2648729596819196,89.0,66.0,92.0,26.0,72.0,8.0,1.37
Changzhi,-0.2103254045758928,103305.5875,267.5538783482143,90042.86964285714,266.1792742047991,1.1203556605747769,114.0,86.0,127.0,23.0,65.0,7.0,2.38
Jincheng,-0.6183683975883152,103326.9375,268.5136294157609,92119.9429347826,267.7287889563519,1.2650458294412363,101.0,76.0,86.0,11.0,27.0,38.0,1.16
Jinan,-0.3313795520413306,103406.34879032258,271.64695690524195,101530.87701612904,266.2277261057208,0.4964870329826109,95.0,71.0,121.0,33.0,59.0,10.0,1.36
Zibo,-0.6057681129092262,103420.44940476192,271.06124441964283,101095.43154761904,264.7117890857515,0.8427886962890625,105.0,79.0,123.0,48.0,59.0,11.0,1.93
Jining,-1.65728759765625,103344.6953125,273.10626220703125,102352.75,269.0064697265625,-0.5012664794921875,74.0,54.0,84.0,14.0,45.0,22.0,1.1
Dezhou,-0.1162813626802884,103416.33173076923,271.2352764423077,103071.62019230767,267.479478102464,0.0233776385967548,53.0,37.0,52.0,22.0,40.0,16.0,1.17
Liaocheng,0.4383838794849537,103409.39120370372,271.5602213541667,102885.29398148147,267.80109546802663,-0.9407399495442708,79.0,58.0,91.0,36.0,55.0,3.0,1.35
Binzhou,-0.3542231807002314,103413.62268518518,271.31499565972223,103152.51620370372,266.6379010235822,1.0561856870298032,70.0,51.0,76.0,38.0,65.0,3.0,1.67
Heze,-1.1004879113399622,103310.84659090907,273.3067885890151,102663.8428030303,270.73020426432294,-1.5104605934836648,116.0,88.0,139.0,10.0,54.0,6.0,2.13
Zhengzhou,-0.8659871419270834,103338.35416666669,271.33349609375,100884.47916666669,267.8094685872396,-2.417302449544271,135.0,103.0,101.0,18.0,46.0,16.0,1.38
Kaifeng,-1.1746390206473214,103274.49702380953,272.77943638392856,102402.28869047618,270.1507771809896,-2.879867553710937,99.0,74.0,89.0,26.0,60.0,2.0,1.45
Anyang,0.0568608823029891,103420.14402173914,270.36493716032606,100864.07336956522,266.5491863748302,-2.2107948634935464,106.0,80.0,91.0,27.0,63.0,8.0,1.55
Hebi,-0.4271036783854167,103418.54861111112,270.6311848958333,101328.47916666669,266.63775634765625,-2.577784220377604,83.0,61.0,89.0,18.0,69.0,10.0,1.57
Xinxiang,-0.9521539861505682,103367.41477272728,271.1375177556818,100815.08522727272,267.4225574840199,-2.434865778142756,89.0,66.0,93.0,28.0,60.0,12.0,1.47
Jiaozuo,-0.88953857421875,103368.4875,271.0486328125,99533.07916666666,268.6066365559896,-0.5775238037109375,130.0,99.0,129.0,15.0,54.0,11.0,1.63
Puyang,0.3121541341145833,103397.38194444444,271.67621527777777,102748.59027777778,267.88851589626734,-2.0993228488498263,130.0,99.0,106.0,29.0,60.0,6.0,1.7
