,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9371763188788232,101290.52526595745,289.852118309508,96353.05319148937,272.22043820644944,-1.2867717337101063,146.0,112.0,165.0,12.0,65.0,78.0,1.15
Tianjin,0.798231182676373,101303.73674242424,291.3894190932765,101004.31818181818,275.04281338778407,-1.5631584398674243,230.0,180.0,198.0,22.0,77.0,96.0,1.64
Shijiazhuang,-0.6639590793185763,101158.23611111112,294.7925075954861,97265.69444444444,273.5951334635417,-1.4703504774305556,64.0,42.0,78.0,17.0,22.0,125.0,0.83
Tangshan,0.8568471272786459,101311.19444444444,289.29766167534723,100085.86111111112,275.1655544704861,0.0843370225694444,236.0,186.0,255.0,32.0,71.0,129.0,1.52
Langfang,0.2373809814453125,101313.9375,292.212744140625,101107.95,274.806201171875,-2.37958984375,126.0,96.0,143.0,17.0,58.0,88.0,1.3
Baoding,-1.0307229849008412,101302.0528846154,291.6455265925481,96771.1153846154,274.5918907752404,-2.432354266826923,108.0,81.0,141.0,18.0,38.0,150.0,0.88
Cangzhou,1.2084503173828125,101215.85625,295.111181640625,101099.575,275.215771484375,-0.978173828125,149.0,114.0,179.0,31.0,27.0,206.0,1.0
Hengshui,1.7293243408203125,101147.38541666669,297.3492024739583,100871.25,273.1494140625,0.4386800130208333,83.0,61.0,102.0,17.0,22.0,161.0,1.05
Xingtai,0.4709347811612216,101109.54734848483,297.349883108428,98615.07575757576,271.21255770596593,0.8853204900568182,69.0,31.0,87.0,16.0,21.0,157.0,0.78
Handan,1.1026237750875538,101120.03663793104,297.2192972117457,97939.3275862069,271.4725131330819,1.3360301050646552,64.0,38.0,77.0,12.0,18.0,156.0,0.68
Taiyuan,3.149394823157269,101246.33423913045,289.0717879585598,87457.02173913043,270.03385062839675,-1.6186629585597827,83.0,58.0,116.0,49.0,31.0,136.0,0.99
Yangquan,1.4553985595703125,101185.40178571428,290.7322474888393,90114.71428571428,271.46585518973217,-1.5898786272321428,51.0,27.0,51.0,29.0,18.0,116.0,0.74
Changzhi,3.2851139613560267,101164.52678571428,291.056298828125,88982.27142857143,269.58075474330354,0.8666085379464286,63.0,42.0,75.0,8.0,12.0,142.0,0.58
Jincheng,2.515435923700747,101195.46467391304,291.4393151324728,90928.80434782608,273.05397630774456,2.121528957201087,61.0,40.0,72.0,11.0,13.0,152.0,0.58
Jinan,3.416052541425151,101307.48185483873,294.4183073966734,99587.17741935483,275.9888876638105,3.172827935987903,92.0,67.0,134.0,18.0,19.0,164.0,0.69
Zibo,3.608393351236979,101350.78869047618,293.8214401971726,99218.30952380953,272.57569521949404,2.4975702194940474,94.0,70.0,108.0,22.0,21.0,158.0,1.1
Jining,2.7436676025390625,101392.65625,294.8671264648437,100482.09375,278.2642822265625,3.737518310546875,90.0,40.0,129.0,20.0,17.0,171.0,0.7
Dezhou,3.1897735595703125,101203.15865384616,296.46621469350964,100889.23076923077,275.98758638822113,2.490478515625,110.0,83.0,152.0,20.0,20.0,191.0,1.37
Liaocheng,2.735997517903646,101219.52546296296,296.88547996238424,100743.68518518518,276.8646647135417,3.1227665653935186,113.0,85.0,144.0,18.0,17.0,187.0,0.65
Binzhou,3.4959439878110534,101250.53472222222,295.698486328125,101011.9074074074,272.59158890335647,1.6507975260416667,81.0,58.0,112.0,16.0,19.0,147.0,0.83
Heze,2.931398796312737,101324.5625,295.924101858428,100733.28787878789,279.16633374763256,4.2763893821022725,85.0,39.0,119.0,11.0,18.0,152.0,1.0
Zhengzhou,1.6422068277994792,101213.66666666669,296.7020670572917,98987.375,281.081787109375,3.581298828125,83.0,45.0,115.0,16.0,25.0,138.0,0.71
Kaifeng,2.335606892903646,101287.70535714286,296.4752720424107,100492.83333333331,280.43609328497024,4.9189336867559526,72.0,26.0,94.0,13.0,11.0,134.0,0.7
Anyang,1.8476794698964,101156.84510869563,296.82866635529894,98840.97826086955,274.77934994904894,2.706787109375,110.0,83.0,137.0,21.0,28.0,141.0,1.23
Hebi,1.806093004014757,101154.34027777778,297.061767578125,99267.38888888888,275.18193901909723,3.4425726996527777,79.0,51.0,107.0,15.0,26.0,138.0,1.07
Xinxiang,2.347310846502131,101195.76704545454,296.3953080610796,98873.0,277.3438609730114,3.765247691761364,90.0,62.0,129.0,28.0,28.0,160.0,1.2
Jiaozuo,1.817638142903646,101181.77916666666,295.8345540364583,97688.7,276.912060546875,2.385237630208333,91.0,68.0,117.0,15.0,24.0,157.0,0.73
Puyang,2.998638576931424,101229.67361111112,296.84160698784723,100641.66666666669,277.92835828993054,3.5050726996527777,113.0,85.0,127.0,17.0,28.0,147.0,1.15
