,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4885107811461105,100897.2420212766,284.06466090425533,96005.43882978724,274.77964490525267,-0.7458135726604056,33.0,12.0,33.0,3.0,23.0,44.0,0.24
Tianjin,3.299958662553267,100881.13257575755,288.747099905303,100584.61742424245,277.7584413470644,1.1918432062322444,58.0,29.0,66.0,10.0,30.0,77.0,0.53
Shijiazhuang,2.840313381618924,101118.14583333331,286.5617947048611,97236.125,275.78453233506946,0.4147830539279514,71.0,31.0,91.0,11.0,81.0,15.0,0.55
Tangshan,2.7816925048828125,100845.74305555556,287.19091796875,99632.375,277.6367458767361,0.6030154758029513,46.0,17.0,46.0,5.0,36.0,54.0,0.28
Langfang,2.8667510986328124,100896.2375,288.57705078125,100692.275,277.192236328125,1.0072906494140623,54.0,20.0,58.0,8.0,37.0,63.0,0.33
Baoding,2.301073514498197,101014.96634615384,284.6340519831731,96527.43269230767,275.6531512920673,-0.1867710993840144,67.0,35.0,84.0,10.0,43.0,46.0,0.49
Cangzhou,3.5678741455078127,100999.3875,289.53974609375,100883.125,278.831396484375,2.7587310791015627,58.0,27.0,65.0,11.0,27.0,95.0,0.45
Hengshui,3.333613077799479,101066.05208333331,290.4380696614583,100789.04166666669,279.1919759114583,2.8802642822265625,64.0,30.0,78.0,18.0,21.0,88.0,0.63
Xingtai,2.8362690318714487,101173.14772727272,288.04876893939394,98672.55681818182,278.62533291903407,1.6504724675958806,65.0,34.0,80.0,11.0,39.0,58.0,1.07
Handan,2.613294404128502,101265.71120689657,287.7274380387931,98073.30603448275,278.82766197467674,1.426579442517511,53.0,32.0,56.0,14.0,20.0,82.0,0.78
Taiyuan,2.406427134638247,101506.44021739133,280.3934273097826,87712.94021739131,269.4546004585598,0.4903663966966712,75.0,28.0,100.0,7.0,72.0,7.0,0.51
Yangquan,2.8517608642578125,101335.67857142857,282.8733258928572,90274.375,270.75638253348217,0.8847460065569196,65.0,27.0,80.0,22.0,76.0,17.0,0.62
Changzhi,2.2924556187220984,101556.95357142856,281.65345982142856,89303.34642857143,272.372314453125,0.0015149797712053,54.0,31.0,57.0,16.0,50.0,62.0,0.66
Jincheng,2.1819026781165083,101599.5054347826,283.4828464673913,91263.89673913045,276.1645189368206,-1.378986524498981,48.0,21.0,48.0,7.0,14.0,123.0,0.54
Jinan,2.0866871495400705,101258.20564516127,289.0757308467742,99537.63306451614,279.3713693926412,2.7786112139301915,65.0,27.0,80.0,16.0,34.0,95.0,0.59
Zibo,2.890614100864956,101231.72023809524,289.17075892857144,99102.18452380953,277.72071475074404,2.430458432152158,57.0,26.0,64.0,16.0,45.0,73.0,0.56
Jining,2.6208953857421875,101401.78125,290.05828857421875,100488.34375,281.4195556640625,2.7678375244140625,58.0,26.0,65.0,15.0,26.0,83.0,0.56
Dezhou,2.953473604642428,101147.04807692308,290.34262319711536,100832.10576923077,280.32558969350964,3.1652609018179088,60.0,34.0,69.0,12.0,28.0,81.0,0.43
Liaocheng,2.539423624674479,101242.00462962964,290.855396412037,100763.44907407407,280.81675889756946,3.3027767605251737,66.0,24.0,82.0,12.0,22.0,92.0,0.52
Binzhou,3.5482850251374423,101103.80092592593,290.23133680555554,100865.00462962964,279.64408817997685,3.0104952211733216,62.0,33.0,74.0,23.0,48.0,56.0,0.67
Heze,2.858552412553267,101411.97348484848,291.1481415719697,100816.73863636365,282.7811686197917,3.1260288122928506,61.0,23.0,71.0,14.0,20.0,92.0,0.38
Zhengzhou,2.4080352783203125,101491.48958333331,289.0161946614583,99252.70833333331,279.3109537760417,1.2647857666015625,52.0,19.0,54.0,12.0,32.0,77.0,0.53
Kaifeng,2.572394234793527,101465.81547619047,290.7989211309524,100664.80357142857,282.4898739769345,2.8049468994140625,52.0,20.0,53.0,23.0,19.0,71.0,0.4
Anyang,2.375729104746943,101325.46195652174,288.2290251358696,98999.02717391304,280.649658203125,1.701558652131454,72.0,31.0,93.0,17.0,45.0,50.0,0.74
Hebi,2.35561286078559,101333.70833333331,287.8674045138889,99438.15277777778,281.0791286892361,1.1184234619140625,57.0,28.0,63.0,8.0,33.0,62.0,0.66
Xinxiang,2.240610296075994,101404.59090909093,288.3644353693182,99069.14772727272,280.73115678267044,1.1169586181640625,70.0,32.0,89.0,10.0,51.0,43.0,0.59
Jiaozuo,1.8704132080078124,101480.725,287.52721354166664,97971.575,278.38976236979164,-0.6009124755859375,57.0,32.0,64.0,11.0,45.0,61.0,0.53
Puyang,2.503779093424479,101312.75,290.95811631944446,100720.31944444444,281.75697157118054,3.221776326497396,53.0,25.0,55.0,10.0,14.0,99.0,0.28
