,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8635945421584109,101988.24468085106,276.24596388796544,96817.5784574468,259.9654498810464,1.4186115670711437,49.0,28.0,49.0,6.0,31.0,58.0,0.51
Tianjin,2.1621884432705967,102065.62878787878,278.83955522017044,101751.20643939394,263.0243571888317,0.8226521809895834,53.0,30.0,55.0,20.0,32.0,58.0,0.59
Shijiazhuang,0.5072750515407987,102076.99305555556,279.94512261284723,98022.28472222222,262.07044304741754,1.2165323893229167,62.0,18.0,74.0,22.0,44.0,38.0,0.73
Tangshan,2.837760077582465,102030.14583333331,277.9799533420139,100740.53472222222,259.94397820366754,-0.4492390950520833,50.0,18.0,50.0,8.0,25.0,59.0,0.28
Langfang,1.3752655029296874,102058.075,278.814306640625,101842.9625,263.8078887939453,1.74239501953125,54.0,28.0,58.0,8.0,33.0,61.0,0.75
Baoding,0.7988081711989182,102051.85576923077,277.695556640625,97334.29326923077,262.3750762939453,1.4031747671274035,57.0,16.0,63.0,11.0,26.0,60.0,0.52
Cangzhou,1.2280731201171875,102124.7125,279.871337890625,102002.7125,262.8990020751953,1.75064697265625,57.0,29.0,63.0,15.0,27.0,71.0,0.6
Hengshui,0.6356658935546875,102143.01041666669,280.6942545572917,101853.22916666669,262.034907023112,1.7046101888020833,63.0,32.0,76.0,16.0,25.0,64.0,0.95
Xingtai,0.073173291755445,102127.65151515152,281.5008951822917,99529.7518939394,261.38349544640744,1.4142123135653408,70.0,32.0,89.0,31.0,44.0,54.0,1.33
Handan,0.2353173617658944,102135.44827586209,282.5521029768319,98830.60560344828,261.2969007820919,1.4155715416217671,73.0,33.0,96.0,21.0,29.0,68.0,0.9
Taiyuan,3.193102629288384,102254.58695652174,275.24837593410325,87870.24728260869,255.8511080534562,-0.1170415463654891,71.0,29.0,91.0,39.0,33.0,61.0,0.62
Yangquan,3.176297869001116,102119.03571428572,276.81930106026783,90589.66964285714,256.09836033412387,0.0188947405133928,47.0,19.0,47.0,15.0,23.0,72.0,0.47
Changzhi,2.4804133823939734,102210.4,278.02301199776787,89533.98392857143,256.4883993966239,-0.0483485630580357,28.0,14.0,28.0,17.0,13.0,80.0,0.67
Jincheng,2.4922704282014267,102278.01086956522,279.6972550101902,91593.6820652174,260.4929219121518,-0.2524865191915761,37.0,14.0,37.0,7.0,14.0,91.0,0.46
Jinan,1.244717997889365,102248.75806451614,279.2688303301412,100447.68346774194,263.8641608453566,1.379880843623992,83.0,47.0,115.0,21.0,44.0,60.0,0.75
Zibo,1.7889048258463542,102253.78571428572,278.2564755394345,100020.62202380953,263.4998205275763,0.9365379696800596,63.0,31.0,76.0,21.0,27.0,68.0,0.7
Jining,0.8319854736328125,102301.7109375,281.08795166015625,101351.03125,267.7721710205078,1.07781982421875,90.0,67.0,114.0,18.0,40.0,55.0,0.8
Dezhou,0.8205554668719952,102199.0096153846,280.4507399338942,101869.58173076923,261.45909822904144,1.50250244140625,96.0,71.0,141.0,19.0,42.0,56.0,0.9
Liaocheng,0.4490249068648727,102220.25,281.6862250434028,101722.44212962964,263.41535045482493,1.590591995804398,110.0,83.0,143.0,26.0,42.0,70.0,1.0
Binzhou,1.7204369439019098,102196.46296296296,279.82598198784723,101946.07175925926,261.33664675112124,1.3973411277488426,58.0,37.0,65.0,15.0,30.0,62.0,0.8
Heze,0.475901748194839,102280.81818181818,283.22674745501894,101665.7821969697,265.0653728138317,1.3166744347774622,86.0,51.0,122.0,20.0,26.0,82.0,0.7
Zhengzhou,2.274988810221354,102275.96875,285.1678059895833,99972.02083333331,263.7278594970703,0.41644287109375,63.0,29.0,75.0,16.0,30.0,72.0,0.5
Kaifeng,1.613495599655878,102268.10714285714,285.11529250372024,101445.52678571428,264.0892922537668,0.5726986839657738,66.0,28.0,82.0,15.0,22.0,79.0,0.5
Anyang,0.0793543276579483,102173.54347826086,283.5742930536685,99767.72554347826,262.78733427628225,1.5122892960258152,77.0,46.0,104.0,14.0,33.0,75.0,0.9
Hebi,-0.1229875352647569,102170.83333333331,284.3144802517361,100210.36805555556,262.94500901963977,1.8527086046006944,70.0,30.0,90.0,22.0,45.0,54.0,0.87
Xinxiang,1.546465787020597,102209.65909090907,284.2705743963068,99799.63068181818,262.40281954678625,1.3498923561789773,57.0,22.0,63.0,16.0,35.0,70.0,0.7
Jiaozuo,2.336756388346354,102247.86666666668,284.39646809895834,98627.4125,263.15147603352864,1.1263631184895833,57.0,20.0,64.0,12.0,19.0,74.0,0.25
Puyang,0.3007320827907986,102226.65277777778,283.04896375868054,101613.75694444444,263.8274959988064,1.5890367296006944,68.0,44.0,86.0,17.0,26.0,81.0,0.75
