,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.018492678378491,99747.34707446808,300.7734426944814,94974.36835106384,297.44873046875,1.1654182596409577,21.0,13.0,21.0,3.0,14.0,67.0,0.53
Tianjin,3.8431206905480586,99689.01325757576,302.7144220525568,99399.26325757576,297.9782049005682,1.9100896661931817,27.0,6.0,22.0,2.0,7.0,86.0,0.55
Shijiazhuang,-0.0305599636501736,99733.09722222222,306.09654405381946,95972.71527777778,297.5525716145833,3.0748155381944446,143.0,43.0,100.0,20.0,14.0,285.0,1.54
Tangshan,4.50809563530816,99636.5,300.1103244357639,98449.4375,298.2596028645833,2.9464789496527777,21.0,12.0,21.0,12.0,12.0,31.0,0.47
Langfang,2.2314788818359377,99681.4125,304.277001953125,99483.0375,298.45986328125,2.562353515625,23.0,9.0,15.0,3.0,15.0,74.0,0.68
Baoding,0.7358621450570914,99795.71153846152,304.0829890324519,95424.39903846152,297.5709885817308,2.470271183894231,49.0,27.0,42.0,10.0,13.0,158.0,0.56
Cangzhou,1.5056732177734375,99745.28125,306.24501953125,99633.2125,298.13095703125,2.588427734375,28.0,10.0,14.0,9.0,11.0,91.0,0.13
Hengshui,1.2770029703776042,99707.72916666669,307.8688151041667,99441.10416666669,298.189208984375,3.9061686197916665,49.0,29.0,49.0,9.0,6.0,158.0,0.65
Xingtai,0.3890191280480587,99728.71022727272,307.5918486624053,97314.99053030302,297.31988340435606,4.026330196496212,118.0,35.0,89.0,14.0,16.0,235.0,1.07
Handan,1.2402612094221444,99762.86853448275,307.6613264412716,96683.8599137931,296.4283910290948,3.818216258081896,104.0,37.0,82.0,8.0,11.0,207.0,0.7
Taiyuan,3.302453745966372,100138.20923913045,298.66840395720106,86759.16576086957,292.98779296875,0.6073475713315217,63.0,15.0,75.0,9.0,17.0,124.0,0.57
Yangquan,2.6913561139787947,99979.34821428572,301.85703822544644,89268.90178571429,294.33726283482144,1.0326102120535714,80.0,42.0,63.0,12.0,11.0,184.0,0.8
Changzhi,3.531339372907366,100109.4517857143,302.139208984375,88278.2017857143,293.4042550223214,1.8588239397321429,55.0,39.0,56.0,7.0,6.0,148.0,0.6
Jincheng,2.4971293573794155,100094.44836956522,303.1388523267663,90127.03532608696,294.68633237092394,2.579451851222826,104.0,53.0,85.0,10.0,10.0,207.0,0.74
Jinan,1.66388185562626,99890.42943548386,306.8500582787298,98231.3004032258,297.02861958165323,2.285668157762097,48.0,27.0,44.0,11.0,10.0,154.0,0.46
Zibo,1.5845387776692708,99924.92559523808,306.4212588355655,97869.11607142857,297.0661039806548,1.464506603422619,39.0,18.0,31.0,5.0,5.0,125.0,0.65
Jining,1.0786590576171875,99881.84375,308.3363647460937,99005.5625,297.125244140625,1.688262939453125,57.0,31.0,63.0,9.0,7.0,157.0,0.7
Dezhou,1.665906465970553,99788.99519230767,307.99209359975964,99486.0721153846,297.2228440504808,2.984318659855769,48.0,21.0,41.0,6.0,4.0,154.0,0.55
Liaocheng,1.2762343795211226,99769.61342592593,309.30690285011576,99310.94675925926,296.52642144097223,3.515851056134259,104.0,36.0,67.0,7.0,16.0,208.0,0.6
Binzhou,2.227948789243345,99826.63194444444,306.9964283130787,99596.53935185184,297.4833080150463,1.4115035445601851,39.0,24.0,37.0,3.0,8.0,126.0,0.55
Heze,1.512983379941998,99811.92992424245,311.0317752722538,99243.6875,295.23104580965907,2.925329959753788,55.0,19.0,59.0,7.0,17.0,152.0,0.8
Zhengzhou,1.8384450276692708,99816.45833333331,310.5062662760417,97668.27083333331,294.78857421875,2.6597086588541665,101.0,40.0,87.0,6.0,19.0,202.0,0.71
Kaifeng,2.0652865455264138,99787.40178571428,312.6534946986607,99023.63988095238,294.00648716517856,3.338344029017857,79.0,33.0,76.0,8.0,10.0,183.0,0.5
Anyang,1.9330583655315896,99768.76358695651,308.7141750169837,97527.16576086955,295.94805112092394,3.9274053158967392,93.0,37.0,72.0,6.0,12.0,194.0,0.8
Hebi,2.178939819335937,99765.07638888888,308.7406412760417,97939.46527777778,296.06483289930554,4.194417317708333,105.0,27.0,65.0,17.0,10.0,209.0,0.7
Xinxiang,2.446340387517756,99808.8125,309.47480912642044,97559.64204545454,295.32523970170456,2.9981134588068183,119.0,33.0,64.0,14.0,15.0,237.0,0.68
Jiaozuo,1.7948252360026042,99855.97083333334,308.322802734375,96474.0875,295.62281901041666,1.8815266927083332,121.0,43.0,61.0,10.0,13.0,241.0,0.47
Puyang,1.96805657280816,99754.25694444444,310.5248209635417,99188.13194444444,295.5548502604167,3.522054036458333,55.0,28.0,60.0,9.0,12.0,161.0,0.73
