,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.356228767557347,101520.89760638298,296.8564660904256,96640.38829787234,285.0611857962101,2.36749722095246,105.0,79.0,137.0,5.0,30.0,175.0,0.82
Tianjin,1.474436904444839,101538.20643939394,299.4718276515151,101241.59848484848,285.8324233546401,2.018039587772254,85.0,41.0,77.0,14.0,23.0,188.0,0.69
Shijiazhuang,-0.1742299397786458,101564.84027777778,297.63514539930554,97694.38888888888,285.8075358072917,2.0466139051649304,93.0,56.0,136.0,19.0,47.0,161.0,1.08
Tangshan,1.985410902235243,101549.84027777778,298.12266710069446,100337.08333333331,287.0019259982639,1.954193115234375,88.0,45.0,96.0,11.0,27.0,190.0,0.53
Langfang,1.4020233154296875,101523.85,299.96943359375,101320.2,285.169970703125,2.311614990234375,91.0,65.0,132.0,16.0,36.0,188.0,0.63
Baoding,0.5306290846604568,101558.78846153848,297.2666766826923,97084.09615384616,285.0938439002404,2.350940410907452,106.0,80.0,157.0,15.0,51.0,170.0,0.96
Cangzhou,1.4929168701171875,101568.90625,299.921728515625,101453.275,285.70126953125,2.156195068359375,96.0,29.0,73.0,10.0,15.0,197.0,0.35
Hengshui,1.3374888102213542,101576.69791666669,299.9868977864583,101301.16666666669,285.681640625,2.8567403157552085,62.0,33.0,73.0,14.0,14.0,168.0,0.77
Xingtai,0.1273429177024147,101595.04734848483,298.48952414772725,99102.84090909093,285.4600867069129,2.813079833984375,82.0,53.0,114.0,32.0,37.0,167.0,1.98
Handan,-0.3912148311220366,101626.1573275862,298.3737203663793,98444.95689655172,284.86881229795256,2.511254672346444,69.0,44.0,87.0,16.0,25.0,152.0,1.04
Taiyuan,0.993777731190557,101711.0625,293.16414741847825,88014.57608695653,281.42436948029894,0.838852592136549,78.0,47.0,106.0,36.0,44.0,107.0,1.73
Yangquan,0.1688341413225446,101647.15178571428,294.52943638392856,90650.17857142857,283.61324637276783,0.6575971330915179,72.0,35.0,94.0,69.0,50.0,116.0,1.12
Changzhi,0.1914764404296875,101745.31964285714,293.70770089285713,89578.72142857143,282.7085867745536,0.9348153250558036,81.0,60.0,96.0,20.0,41.0,126.0,1.43
Jincheng,-0.1512630296790081,101766.88858695651,293.8553838315217,91493.01086956522,282.1567064368206,1.4102690323539402,81.0,60.0,100.0,17.0,35.0,149.0,1.76
Jinan,-0.5595127228767641,101654.01411290324,298.9556451612903,99942.55645161292,286.86248582409274,0.954649894468246,91.0,36.0,91.0,17.0,26.0,193.0,0.81
Zibo,-0.9451214018322172,101662.86011904762,298.7858072916667,99542.17857142857,286.2908412388393,0.4436136881510417,108.0,57.0,113.0,29.0,36.0,216.0,1.07
Jining,-1.8126068115234373,101671.0546875,297.8955078125,100763.71875,286.4093017578125,0.56536865234375,52.0,25.0,53.0,15.0,17.0,146.0,0.46
Dezhou,0.6230269211989182,101612.5625,299.99849759615387,101299.59615384616,286.6875939002404,1.7287574181189904,96.0,40.0,77.0,16.0,16.0,197.0,0.55
Liaocheng,-0.3602379692925347,101627.20138888888,299.6140046296296,101151.93518518518,286.4193341290509,2.1601573802806717,54.0,24.0,58.0,10.0,13.0,147.0,0.43
Binzhou,0.4204333270037615,101614.3125,299.7387876157408,101376.71296296296,287.05236364293984,0.6399750886140047,105.0,45.0,95.0,19.0,19.0,210.0,0.75
Heze,-1.823858550100616,101670.16098484848,297.9666193181818,101079.50757575755,286.05715110085225,0.746673583984375,62.0,31.0,74.0,9.0,22.0,144.0,0.47
Zhengzhou,-0.4851023356119792,101695.54166666669,297.5757649739583,99462.20833333331,284.9632975260417,0.8548685709635416,82.0,55.0,114.0,16.0,61.0,96.0,0.82
Kaifeng,-0.8854115804036459,101693.33630952382,298.33119419642856,100897.84523809524,286.1871396019345,1.0409444173177085,65.0,38.0,80.0,10.0,23.0,115.0,0.52
Anyang,-0.6531312362007473,101651.11684782608,298.7353940217391,99331.53260869563,283.9203783118206,2.015228271484375,72.0,39.0,93.0,15.0,27.0,158.0,0.64
Hebi,-0.4074384901258681,101651.25694444444,299.01085069444446,99760.75,283.4608561197917,1.973236083984375,64.0,39.0,78.0,13.0,25.0,164.0,0.74
Xinxiang,-0.5455086447975852,101681.02840909093,297.96360085227275,99354.56818181818,284.36086203835225,1.3286604447798296,61.0,37.0,72.0,13.0,23.0,168.0,0.59
Jiaozuo,-0.4231068929036458,101686.87916666668,297.43971354166666,98188.88333333332,283.496142578125,1.0547465006510417,77.0,41.0,103.0,15.0,23.0,157.0,0.56
Puyang,-1.0040096706814237,101646.50694444444,299.1197916666667,101058.52777777778,285.484619140625,1.8356492784288196,56.0,28.0,61.0,11.0,15.0,154.0,0.57
