,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8657551217586437,100431.45877659574,297.5683334025931,95603.97473404255,286.9017671625665,3.451493932845745,74.0,48.0,53.0,8.0,15.0,179.0,0.97
Tianjin,-4.058236786813447,100439.44507575755,297.6013627485796,100146.2178030303,288.7022298177083,2.4131303267045454,61.0,44.0,62.0,8.0,21.0,147.0,0.67
Shijiazhuang,-1.4528740776909723,100347.44444444444,300.3588595920139,96535.88194444444,287.3861490885417,1.1658528645833333,89.0,52.0,128.0,14.0,23.0,164.0,1.01
Tangshan,-3.390102810329861,100505.30555555556,296.7558322482639,99304.35416666669,287.8803982204861,2.3248969184027777,59.0,42.0,60.0,16.0,19.0,140.0,0.45
Langfang,-3.13153076171875,100383.7,299.463427734375,100182.5875,289.104638671875,2.1896484375,64.0,43.0,77.0,16.0,19.0,152.0,1.37
Baoding,-1.3825824444110577,100394.8125,298.38887845552887,95979.6875,287.9044658954327,1.5501802884615383,85.0,36.0,74.0,10.0,17.0,188.0,0.64
Cangzhou,-3.96256103515625,100322.0625,299.88193359375,100208.4125,290.73193359375,1.048046875,61.0,38.0,71.0,14.0,20.0,120.0,0.6
Hengshui,-1.9150187174479167,100242.45833333331,304.1075032552083,99973.02083333331,290.2451171875,1.2894694010416667,107.0,48.0,119.0,10.0,20.0,213.0,0.7
Xingtai,-1.4540701201467805,100279.06628787878,303.1050914417614,97832.39962121211,288.4124570904356,0.4652432528409091,107.0,64.0,96.0,17.0,21.0,213.0,0.75
Handan,-1.416021938981681,100235.2823275862,304.78482792295256,97123.15301724138,288.12185984644395,-0.5072231950431034,134.0,53.0,128.0,17.0,16.0,268.0,0.85
Taiyuan,2.3523878014605977,100276.39402173914,300.2679496433424,86927.88315217392,278.80062202785325,1.2821628736413044,108.0,38.0,85.0,14.0,27.0,215.0,0.69
Yangquan,-2.373055594308036,100413.04464285714,298.3209751674107,89615.33035714286,283.7372000558036,1.4833286830357142,71.0,40.0,92.0,19.0,28.0,175.0,1.1
Changzhi,-0.35579833984375,100317.31607142858,300.59993722098216,88481.33035714286,280.7817313058036,2.338099888392857,98.0,21.0,49.0,10.0,9.0,198.0,0.6
Jincheng,-0.9152327827785326,100238.87228260867,303.02278999660325,90275.01358695651,282.0451023267663,3.5644743546195654,94.0,28.0,89.0,10.0,13.0,195.0,0.46
Jinan,0.5474085653981855,100307.0504032258,306.5933325982863,98644.47782258064,289.32529769405244,0.6338993195564516,120.0,34.0,124.0,11.0,16.0,240.0,0.41
Zibo,1.5947410946800595,100388.69940476192,306.37696475074404,98326.61607142857,288.46236746651783,0.0711728050595238,62.0,29.0,73.0,8.0,23.0,138.0,0.43
Jining,0.403076171875,100217.2109375,308.401123046875,99339.84375,288.62628173828125,3.539215087890625,104.0,41.0,57.0,8.0,8.0,207.0,0.6
Dezhou,-2.1346670297475963,100265.16826923077,305.8475999098558,99960.41826923077,290.3720515324519,-0.8833383413461539,91.0,44.0,131.0,14.0,18.0,190.0,0.77
Liaocheng,-0.1251198097511574,100162.58564814816,307.75078667534723,99702.07638888888,289.22790979456016,1.152904369212963,126.0,21.0,87.0,16.0,18.0,252.0,0.5
Binzhou,-3.178288212528935,100371.57638888888,304.40327510127315,100139.63194444444,290.3306297019676,-1.5289532696759258,125.0,57.0,199.0,12.0,17.0,145.0,0.73
Heze,0.2224213571259469,100128.58901515152,309.31265536221593,99558.49053030302,287.84374260179925,3.506821141098485,81.0,26.0,112.0,5.0,15.0,178.0,0.53
Zhengzhou,-0.6032918294270834,100012.625,310.2442220052083,97863.35416666669,285.5802408854167,3.9044596354166665,106.0,38.0,102.0,5.0,16.0,212.0,0.54
Kaifeng,-0.0076119559151785,100053.72321428572,310.52493722098217,99287.80654761904,286.9759463355655,3.824660528273809,90.0,45.0,106.0,7.0,7.0,192.0,0.6
Anyang,-0.5264759893002717,100109.66576086955,307.87885317595106,97857.79619565218,287.1374087126359,2.1088442595108696,142.0,62.0,137.0,23.0,20.0,283.0,0.87
Hebi,-0.1925387912326389,100064.79861111112,308.8510470920139,98236.1875,286.40904405381946,2.72412109375,106.0,21.0,77.0,10.0,16.0,211.0,0.2
Xinxiang,-0.4669577858664773,100057.78977272728,308.92922141335225,97804.91477272728,286.17970969460225,3.340553977272727,86.0,20.0,81.0,9.0,11.0,189.0,0.53
Jiaozuo,-1.2947306315104166,100014.85416666669,308.825048828125,96635.3875,285.146240234375,3.08212890625,128.0,28.0,77.0,9.0,14.0,256.0,0.3
Puyang,0.2347615559895833,100101.22916666669,308.7409125434028,99533.07638888888,288.1856282552083,2.906629774305556,86.0,24.0,78.0,5.0,11.0,189.0,0.5
