,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.279029683863863,101813.34840425532,289.66582342918883,96850.6835106383,278.5878594581117,3.2464862579995013,189.0,142.0,131.0,6.0,86.0,39.0,0.94
Tianjin,1.2473842736446497,101904.9053030303,293.7692723129735,101603.8446969697,278.4323360558712,5.126712221087831,111.0,84.0,72.0,9.0,25.0,130.0,0.77
Shijiazhuang,0.6994883219401041,101858.01388888888,292.495849609375,97943.54166666669,278.73394097222223,2.946558634440104,176.0,133.0,211.0,34.0,73.0,71.0,1.61
Tangshan,1.4042409261067708,101967.84722222222,292.61357964409723,100736.51388888888,279.3434244791667,5.23795403374566,108.0,81.0,136.0,14.0,43.0,132.0,0.67
Langfang,1.6657806396484376,101869.9875,293.859130859375,101663.425,278.20234375,4.490731811523437,159.0,121.0,151.0,16.0,37.0,105.0,0.83
Baoding,0.7759481576772836,101843.52403846152,290.966552734375,97305.56730769233,278.7356144831731,3.0168961745042067,159.0,121.0,180.0,23.0,54.0,80.0,1.25
Cangzhou,1.6467620849609377,101950.76875,294.531103515625,101833.575,277.812646484375,5.868930053710938,80.0,57.0,109.0,9.0,25.0,138.0,0.6
Hengshui,1.2587738037109375,101937.25,294.3570963541667,101658.16666666669,278.8350423177083,6.0134531656901045,73.0,45.0,96.0,10.0,19.0,150.0,0.45
Xingtai,0.7580080899325284,101925.41287878789,293.8940947561553,99408.69318181818,278.8800159801136,4.963034427527226,82.0,58.0,113.0,18.0,34.0,122.0,0.88
Handan,1.0351283632475754,101978.36637931036,294.1029852505388,98766.49568965516,278.0863247575431,4.659833710769127,78.0,57.0,104.0,11.0,18.0,150.0,0.55
Taiyuan,3.109863944675612,101980.83152173914,287.2869713824728,88114.13586956522,273.36508576766306,2.225469838018003,151.0,116.0,211.0,65.0,87.0,53.0,1.76
Yangquan,2.975134713309152,101918.80357142857,288.5951102120536,90785.44642857143,274.2548130580357,1.5249742780412947,65.0,47.0,69.0,24.0,35.0,119.0,0.92
Changzhi,3.1294036865234376,102080.56785714286,288.61282784598217,89767.53214285715,275.33533761160714,1.4099212646484376,81.0,60.0,112.0,15.0,35.0,110.0,0.86
Jincheng,2.6451900316321333,102177.875,288.83588442595106,91769.83152173914,277.41977326766306,1.4086814548658289,86.0,64.0,98.0,12.0,27.0,124.0,1.3
Jinan,1.1484813074911795,102202.82661290324,293.02680034022177,100463.875,278.4738060735887,4.389810377551664,96.0,72.0,121.0,15.0,25.0,179.0,0.66
Zibo,1.1941172281901042,102237.08928571428,293.10250418526783,100082.25595238096,278.6659923735119,3.798063005719866,109.0,82.0,119.0,20.0,26.0,184.0,0.87
Jining,0.2910919189453125,102275.796875,293.3367919921875,101354.9375,279.636962890625,3.192977905273437,124.0,94.0,73.0,15.0,23.0,177.0,0.77
Dezhou,1.2930755615234375,102075.82692307692,294.26601938100964,101758.45192307692,277.84761868990387,5.678836529071514,93.0,51.0,135.0,8.0,23.0,149.0,0.87
Liaocheng,0.8807130036530672,102101.80092592593,294.1458966290509,101619.98611111112,278.4629087094908,5.569144354926215,92.0,63.0,134.0,10.0,19.0,161.0,0.43
Binzhou,1.561594080041956,102126.625,294.70854130497685,101885.61574074074,277.27294921875,4.818674158166956,118.0,89.0,125.0,34.0,38.0,174.0,1.45
Heze,0.9100559119022252,102240.76136363635,293.84426047585225,101641.9053030303,278.48282137784093,3.2119690866181343,79.0,58.0,101.0,8.0,24.0,142.0,0.43
Zhengzhou,1.3296559651692708,102206.60416666669,292.08642578125,99943.04166666669,280.485595703125,1.9666595458984373,64.0,46.0,77.0,10.0,25.0,116.0,0.66
Kaifeng,1.4077984037853422,102242.08928571428,293.0394461495536,101435.30357142857,279.8944149925595,2.72714596702939,93.0,69.0,84.0,10.0,20.0,136.0,0.7
Anyang,1.239407083262568,102060.19021739133,294.1502526324728,99716.39673913045,278.1829356317935,4.763513316278872,144.0,110.0,146.0,14.0,28.0,137.0,0.9
Hebi,1.5583750406901042,102073.68055555556,294.1032172309028,100160.09722222222,278.50298394097223,5.008054945203993,126.0,96.0,128.0,16.0,28.0,141.0,0.9
Xinxiang,1.933034723455256,102152.54545454546,292.91927823153407,99797.05681818182,278.85107421875,3.5739926424893467,125.0,95.0,148.0,15.0,25.0,128.0,0.8
Jiaozuo,1.9080495198567708,102179.225,291.710205078125,98632.075,280.00419921875,1.935051472981771,105.0,79.0,114.0,11.0,20.0,135.0,0.8
Puyang,1.1282535129123263,102132.65277777778,294.2243109809028,101537.04166666669,278.70903862847223,4.990368313259548,91.0,68.0,72.0,10.0,16.0,146.0,0.58
