,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.015368197826629,100284.67420212766,299.9861151512633,95471.1409574468,293.59493434175533,-1.1032571995511968,27.0,9.0,13.0,3.0,7.0,87.0,0.4
Tianjin,-2.472600301106771,100145.72916666669,298.64649177320075,99852.64772727272,296.7257043087121,-1.982464414654356,13.0,3.0,5.0,6.0,9.0,41.0,0.51
Shijiazhuang,-1.3881276448567708,100160.13194444444,302.98451063368054,96365.43055555556,294.14073350694446,-2.476040310329861,39.0,10.0,18.0,5.0,7.0,126.0,0.39
Tangshan,-2.7876773410373263,100208.20138888888,297.4087185329861,99008.18055555556,296.1404622395833,-1.5099758572048612,11.0,8.0,5.0,2.0,11.0,32.0,0.41
Langfang,-2.052597045898437,100148.4625,299.422314453125,99947.125,296.78369140625,-2.12347412109375,23.0,9.0,19.0,6.0,12.0,72.0,0.45
Baoding,-2.3428990290715146,100192.08653846152,301.5267991286058,95802.54807692308,293.8834885817308,-1.7208486703725965,31.0,9.0,12.0,5.0,5.0,100.0,0.38
Cangzhou,-2.1003021240234374,100042.64375,298.897509765625,99928.475,297.035107421875,-3.54014892578125,14.0,6.0,10.0,8.0,7.0,46.0,0.27
Hengshui,-1.2199961344401042,100045.45833333331,300.3697102864583,99773.875,296.8409830729167,-3.89593505859375,25.0,3.0,14.0,11.0,6.0,79.0,0.4
Xingtai,-1.357395518909801,100093.5018939394,302.2967640269886,97649.67803030302,295.1577000473485,-4.930765787760417,42.0,15.0,28.0,6.0,4.0,133.0,0.5
Handan,-1.41058296992861,100089.95905172414,302.5081239897629,96974.23706896552,294.9458176185345,-4.735947181438577,39.0,11.0,31.0,5.0,5.0,124.0,0.42
Taiyuan,-1.0594860574473506,100378.64945652174,302.0297957710598,86995.15760869565,284.74910835597825,-1.9065074091372285,48.0,12.0,24.0,7.0,11.0,153.0,0.45
Yangquan,-1.0182429722377233,100326.70535714286,301.60696847098217,89548.94642857143,289.51939174107144,-1.6964372907366072,41.0,19.0,11.0,8.0,7.0,132.0,0.52
Changzhi,-1.3885973249162946,100327.24821428572,301.45202985491073,88427.91785714286,289.0112444196429,-3.821297781808036,51.0,17.0,34.0,13.0,10.0,161.0,0.74
Jincheng,-0.6996440058169158,100268.71467391304,302.95481275475544,90243.02717391304,290.3488875679348,-3.448839270550272,48.0,20.0,31.0,6.0,8.0,152.0,0.66
Jinan,0.1921342419039818,99818.65927419356,297.8080818422379,98138.43951612904,297.10638230846774,-4.459695139238911,10.0,3.0,2.0,7.0,11.0,32.0,0.32
Zibo,-1.368898664202009,99734.47916666669,297.9866652715774,97658.85119047618,297.7836216517857,-0.8450608026413691,9.0,4.0,3.0,7.0,15.0,29.0,0.36
Jining,1.7011566162109375,99767.6328125,298.907958984375,98879.75,297.29620361328125,-4.789398193359375,14.0,4.0,10.0,5.0,8.0,44.0,0.58
Dezhou,-0.6082423283503606,99940.37019230767,298.57491361177887,99631.91346153848,297.05258413461536,-4.954378568209135,15.0,6.0,6.0,7.0,4.0,48.0,0.43
Liaocheng,-0.1448008219401041,99949.26620370372,299.55456995081016,99482.04166666669,296.7140118634259,-5.998871979890047,17.0,4.0,7.0,6.0,5.0,54.0,0.47
Binzhou,-2.083349722403068,99847.4699074074,298.3719165943287,99613.59722222222,297.4526548032408,-5.04704906322338,13.0,2.0,4.0,7.0,5.0,42.0,0.3
Heze,0.8722446326053503,99889.55492424245,300.74479906486744,99312.01136363635,296.2599135890151,-6.5570086854876894,29.0,8.0,17.0,5.0,7.0,92.0,0.28
Zhengzhou,0.1702626546223958,100089.07291666669,304.675537109375,97913.08333333331,295.280517578125,-2.7232462565104165,42.0,20.0,38.0,4.0,6.0,134.0,0.77
Kaifeng,0.7135046096075148,100002.38392857143,303.3490164620536,99225.94642857143,296.0793805803572,-5.052975609188988,38.0,13.0,26.0,4.0,3.0,122.0,0.68
Anyang,-0.9451433264690896,100066.1820652174,303.09824006453806,97793.5054347826,295.3937245244565,-5.280318550441576,44.0,14.0,30.0,5.0,7.0,142.0,0.5
Hebi,-1.176267835828993,100062.00694444444,303.96270073784723,98210.81944444444,295.3212890625,-5.260301378038195,41.0,17.0,30.0,7.0,6.0,130.0,0.7
Xinxiang,-0.8250357887961648,100062.08522727272,303.8299671519886,97787.92045454546,295.4578302556818,-3.941123268821023,43.0,15.0,21.0,5.0,6.0,136.0,0.72
Jiaozuo,-0.7207122802734375,100094.54583333334,305.56652018229164,96684.70833333331,294.1272786458333,-0.9094767252604168,59.0,28.0,45.0,6.0,6.0,167.0,0.82
Puyang,-0.0876176622178819,99961.99305555556,301.30775282118054,99385.93055555556,296.3796657986111,-6.548929850260417,32.0,15.0,21.0,2.0,5.0,102.0,0.43
