,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2779044293342753,100101.5664893617,302.0390832779256,95322.88563829788,295.1583849318484,1.425214077563996,37.0,15.0,37.0,3.0,18.0,110.0,0.42
Tianjin,-0.7955650560783617,99972.32954545454,305.2253491950757,99682.46590909093,299.1148570667614,0.7986519553444602,79.0,43.0,83.0,7.0,15.0,183.0,0.8
Shijiazhuang,-0.8647037082248263,100075.01388888888,304.1828342013889,96292.01388888888,297.59486219618054,0.0169728597005208,100.0,35.0,79.0,7.0,19.0,200.0,0.59
Tangshan,0.0810428195529514,100018.05555555556,303.1570095486111,98832.125,298.41273328993054,1.4345889621310763,102.0,39.0,76.0,5.0,24.0,203.0,0.73
Langfang,-0.5627777099609375,99960.7625,305.41376953125,99762.225,298.894580078125,0.2270965576171875,75.0,38.0,73.0,6.0,18.0,180.0,0.65
Baoding,-0.0358170729417067,100116.60576923077,303.0376727764423,95731.52884615384,297.0575608473558,-0.1798295241135817,91.0,19.0,62.0,7.0,18.0,193.0,0.43
Cangzhou,0.1829498291015625,99979.33125,305.28994140625,99866.8,297.77099609375,1.3879119873046877,80.0,33.0,69.0,6.0,17.0,184.0,0.53
Hengshui,-0.3802337646484375,99978.92708333331,305.3626302083333,99711.20833333331,296.985107421875,2.0760955810546875,55.0,13.0,60.0,14.0,16.0,137.0,0.38
Xingtai,-0.8754064386541193,100039.04924242424,304.27885298295456,97608.55681818182,295.9655909682765,2.154653375799006,52.0,16.0,53.0,7.0,17.0,148.0,0.43
Handan,-1.002283030542834,100053.72844827586,304.14887526939657,96954.27155172414,295.4522578798491,2.296836589944774,51.0,16.0,52.0,7.0,15.0,137.0,0.45
Taiyuan,-0.6445053764011549,100275.97282608696,302.09676460597825,86951.02717391304,291.21869692595106,-0.1950756570567255,109.0,37.0,83.0,13.0,29.0,218.0,0.89
Yangquan,-1.7834320068359375,100319.16071428572,300.84542410714283,89559.875,295.8230678013393,-0.3536791120256696,118.0,32.0,83.0,12.0,16.0,235.0,1.12
Changzhi,-0.4723828996930803,100233.71785714284,301.3136439732143,88419.54642857143,290.0283412388393,1.701761736188616,64.0,17.0,45.0,10.0,19.0,171.0,0.65
Jincheng,-1.364996205205503,100250.51630434782,300.3192510190217,90256.54891304349,291.5498789911685,1.7799158510954485,70.0,12.0,43.0,4.0,18.0,176.0,0.42
Jinan,-0.0335580149004536,100156.83467741936,303.4198273689516,98490.08467741936,295.618660219254,2.055883099955897,63.0,17.0,45.0,8.0,14.0,170.0,0.46
Zibo,0.8004593622116816,100185.27976190476,303.0136253720238,98120.85119047618,295.58353097098217,1.6698048909505208,59.0,25.0,49.0,9.0,18.0,167.0,0.38
Jining,-1.2812347412109375,100158.125,303.6293334960937,99277.625,296.84625244140625,1.8035430908203125,48.0,15.0,44.0,6.0,12.0,153.0,0.6
Dezhou,0.0141566349909855,100048.78846153848,304.734375,99744.33653846152,296.10623873197113,2.528891930213341,54.0,20.0,57.0,9.0,18.0,163.0,0.6
Liaocheng,-0.8364919026692709,100050.11574074074,304.922923900463,99588.00462962964,296.561695240162,2.7449278654875577,50.0,17.0,50.0,11.0,14.0,145.0,0.62
Binzhou,0.9064913149233218,100067.30092592593,304.54676649305554,99836.07870370372,296.4596263744213,2.166694358543113,54.0,20.0,58.0,11.0,20.0,156.0,0.5
Heze,-0.8554017038056345,100094.71590909093,305.0772668087121,99521.67803030302,298.0855601917614,2.2483441901929453,46.0,14.0,46.0,6.0,12.0,140.0,0.38
Zhengzhou,-1.3489023844401042,100020.39583333331,305.0804850260417,97857.0,297.5797526041667,1.9575653076171875,47.0,23.0,47.0,4.0,15.0,148.0,0.56
Kaifeng,-0.9853014264787946,100054.18452380953,305.4131789434524,99282.375,298.5681849888393,2.686034429640997,41.0,20.0,41.0,4.0,12.0,127.0,0.55
Anyang,-0.482608297596807,100042.13586956522,304.54538892663044,97783.5054347826,296.54801078464675,2.657505864682405,70.0,20.0,62.0,6.0,14.0,176.0,0.42
Hebi,-0.1711273193359375,100026.84722222222,304.8395182291667,98187.93055555556,296.7303873697917,2.623689439561632,55.0,25.0,60.0,8.0,16.0,154.0,0.76
Xinxiang,-0.7398861971768466,100062.81818181818,304.54829545454544,97797.64772727272,297.46011629971593,2.0647652365944604,45.0,17.0,34.0,3.0,12.0,144.0,0.72
Jiaozuo,-2.0808929443359374,100048.49166666668,304.0973307291667,96648.24166666668,296.19744466145835,0.3953908284505208,66.0,25.0,46.0,5.0,17.0,173.0,0.38
Puyang,-1.0358191596137152,100042.04166666669,305.3255208333333,99471.375,297.4770236545139,2.496953328450521,44.0,17.0,44.0,3.0,15.0,127.0,0.45
