,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7028224214594415,100238.86968085106,289.4085044049202,95348.45877659574,273.45922786631485,2.9289778039810503,141.0,108.0,161.0,37.0,51.0,133.0,1.78
Tianjin,-1.4686482747395833,100254.27651515152,293.78182705965907,99957.98295454546,277.7983777595289,2.757388028231534,119.0,90.0,166.0,29.0,52.0,141.0,1.22
Shijiazhuang,-1.3154635959201388,100075.76388888888,296.41064453125,96252.52083333331,277.5584343804253,2.8717888726128478,209.0,159.0,245.0,70.0,52.0,156.0,1.53
Tangshan,-3.1761406792534723,100429.25694444444,289.3874782986111,99209.9375,275.9236687554253,2.876373291015625,110.0,83.0,168.0,43.0,56.0,150.0,1.43
Langfang,0.35350341796875,100198.975,295.2525390625,99996.1875,277.5510559082031,3.131207275390625,139.0,106.0,192.0,34.0,75.0,105.0,1.93
Baoding,-0.2450467623197115,100166.21153846152,292.6964768629808,95712.0721153846,275.33726384089545,2.5316842886117787,115.0,87.0,178.0,49.0,53.0,186.0,1.4
Cangzhou,1.47393798828125,100181.84375,297.273583984375,100067.7125,280.9055969238281,4.540728759765625,106.0,52.0,162.0,24.0,19.0,181.0,0.5
Hengshui,1.15570068359375,100123.51041666669,299.0826009114583,99852.10416666669,282.1774393717448,5.880279541015625,110.0,54.0,170.0,12.0,19.0,174.0,0.7
Xingtai,0.155996611624053,100063.91287878789,299.7730675899621,97618.98295454546,280.3585695208925,6.181926380504262,107.0,62.0,164.0,24.0,24.0,164.0,0.75
Handan,0.6770166857489224,100095.15086206896,300.1223565463362,96979.05818965516,279.4888084674704,6.75586042733028,105.0,53.0,160.0,15.0,16.0,159.0,0.45
Taiyuan,5.333307680876358,99984.78804347826,295.8597359035326,86566.00271739131,266.039782980214,1.7111113175101902,127.0,73.0,203.0,68.0,31.0,168.0,0.85
Yangquan,1.5391409737723214,99980.55357142857,296.21030970982144,89185.72321428571,271.087397984096,1.7590811593191964,57.0,26.0,64.0,19.0,15.0,147.0,0.6
Changzhi,4.064852469308036,100140.34642857144,296.7909737723214,88217.38035714286,271.46915021623886,3.8142848423549114,64.0,25.0,78.0,8.0,5.0,138.0,0.47
Jincheng,1.56976318359375,100282.16847826086,297.2825450067935,90197.5679347826,274.4833121921705,4.531848409901494,97.0,35.0,143.0,16.0,9.0,153.0,0.34
Jinan,1.0538546654485887,100425.56048387096,297.29254347278226,98732.2116935484,280.55025260679184,7.453450848979335,105.0,45.0,160.0,19.0,16.0,159.0,0.57
Zibo,1.5537661597842265,100503.10119047618,297.10618954613096,98402.81845238096,278.67073131742933,7.22473871140253,102.0,41.0,153.0,21.0,22.0,172.0,0.75
Jining,0.40496826171875,100563.28125,297.9887084960937,99666.6875,281.4808044433594,7.481658935546875,102.0,37.0,153.0,18.0,9.0,158.0,0.6
Dezhou,1.4804828350360577,100249.45192307692,298.5689227764423,99940.66826923077,281.62193180964545,7.30059579702524,131.0,59.0,212.0,14.0,17.0,175.0,0.77
Liaocheng,0.4627029984085648,100273.17129629628,298.8730649594908,99804.54861111112,282.8648760760272,7.825546829788773,167.0,53.0,284.0,13.0,19.0,183.0,0.3
Binzhou,2.14032886646412,100313.66203703704,298.6232819733796,100079.17824074074,278.36241658528644,6.389023392288773,103.0,77.0,122.0,24.0,20.0,129.0,0.8
Heze,0.62152099609375,100471.29924242424,298.81982421875,99888.4071969697,283.1069715095289,7.175623113458807,109.0,29.0,168.0,12.0,19.0,159.0,1.03
Zhengzhou,0.8884073893229166,100280.27083333331,301.5347493489583,98093.10416666669,280.52623494466144,5.598337809244792,115.0,59.0,180.0,15.0,24.0,157.0,0.76
Kaifeng,0.88031005859375,100402.18452380953,300.2177966889881,99619.62797619047,283.17240542457216,6.665400913783482,95.0,43.0,139.0,14.0,12.0,141.0,0.85
Anyang,0.8118657651154891,100205.76630434782,300.0923276154891,97927.4375,281.0305268660836,7.105175515879756,109.0,52.0,168.0,18.0,20.0,166.0,0.83
Hebi,0.9931572808159722,100211.48611111112,300.7184787326389,98353.10416666669,281.0523037380642,7.126183403862847,104.0,41.0,158.0,17.0,26.0,156.0,0.93
Xinxiang,0.8634421608664773,100280.75,300.49560546875,97993.57386363635,280.8389198996804,6.139268354936079,84.0,42.0,117.0,24.0,20.0,187.0,0.95
Jiaozuo,0.4960001627604166,100227.94166666668,301.5927408854167,96796.2375,277.5533020019531,3.955979410807292,96.0,64.0,141.0,24.0,32.0,163.0,1.1
Puyang,0.4844767252604167,100307.18055555556,299.28173828125,99727.77083333331,283.3479851616753,7.441721598307292,108.0,56.0,165.0,13.0,15.0,167.0,0.77
