,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6453711327086102,103975.7539893617,255.63895335095995,98280.21409574468,242.9435918280419,-3.548304131690492,22.0,4.0,22.0,2.0,7.0,52.0,0.28
Tianjin,3.387483076615767,103887.33522727272,259.1176817922881,103541.9375,245.41488554983428,-4.541125673236269,18.0,8.0,18.0,5.0,13.0,50.0,0.41
Shijiazhuang,3.124153984917535,104147.97222222222,260.6592152913411,99704.54861111112,245.94664849175348,-2.1861945258246527,65.0,16.0,80.0,6.0,12.0,59.0,0.24
Tangshan,3.45363532172309,103735.41666666669,257.6171688503689,102318.04861111112,244.9995456271701,-4.565968831380208,27.0,19.0,13.0,6.0,13.0,47.0,0.33
Langfang,2.0051544189453123,103960.6125,259.7816436767578,103723.9375,244.92843017578124,-3.266180419921875,34.0,13.0,34.0,8.0,19.0,50.0,0.2
Baoding,2.615967970628005,104078.37019230767,258.51082787146936,98906.5721153846,244.68765493539664,-2.8516822228064904,31.0,12.0,31.0,6.0,15.0,59.0,0.23
Cangzhou,2.6624053955078124,103971.9125,260.7805694580078,103838.8375,246.62222900390623,-3.906512451171875,39.0,16.0,39.0,9.0,9.0,46.0,0.47
Hengshui,2.2342071533203125,104050.36458333331,261.9508005777995,103734.85416666669,246.5387166341146,-3.298594156901041,47.0,17.0,47.0,12.0,18.0,46.0,0.3
Xingtai,2.960547707297585,104137.32765151517,261.93793510668206,101286.84659090907,246.73472456498573,-2.7586623683120264,60.0,25.0,69.0,9.0,31.0,27.0,0.5
Handan,2.9986367061220367,104197.75215517242,262.2768686228785,100566.00646551725,247.3894316574623,-2.0480146736934266,63.0,25.0,76.0,11.0,27.0,18.0,0.45
Taiyuan,4.085833342179008,104753.42119565218,253.3239925218665,88937.98097826086,242.82250711192256,-2.6569943635360054,46.0,11.0,46.0,6.0,11.0,52.0,0.45
Yangquan,5.269223894391741,104411.4375,255.5435856410436,91741.08035714286,243.61407470703125,-2.291229248046875,53.0,18.0,56.0,11.0,24.0,42.0,0.55
Changzhi,3.859946550641741,104545.50535714286,256.94004211425784,90620.39464285714,242.92866734095983,-2.619340297154018,35.0,13.0,35.0,10.0,16.0,40.0,0.74
Jincheng,4.117168260657269,104499.3125,259.9810067881709,92811.0679347826,243.72306757387904,-3.839356795601223,44.0,5.0,44.0,7.0,8.0,57.0,0.52
Jinan,1.910854708763861,103977.5625,260.2698556223223,102021.26008064517,247.6830326203377,-2.832071611958165,57.0,16.0,64.0,13.0,22.0,34.0,0.6
Zibo,2.876157488141741,103899.68154761904,259.11785089401974,101470.9375,245.89741734095983,-4.23944818405878,47.0,13.0,47.0,11.0,20.0,40.0,0.77
Jining,2.172225952148437,104022.796875,262.2653350830078,102991.5,251.53778076171875,-2.2713623046875,53.0,11.0,56.0,9.0,20.0,31.0,0.57
Dezhou,1.750433114858774,104004.91826923077,261.0092127873347,103646.9375,247.62474177433893,-2.8253713754507213,64.0,17.0,77.0,10.0,39.0,15.0,0.47
Liaocheng,2.115048443829572,104081.18287037036,262.3990698920356,103539.71527777778,250.17169189453125,-1.8295864529079864,73.0,18.0,95.0,12.0,33.0,22.0,0.53
Binzhou,3.452939068829572,103904.43287037036,260.0737660725911,103631.5300925926,247.52983714916087,-4.690010353370949,35.0,6.0,35.0,7.0,13.0,50.0,0.3
Heze,1.5329317035097063,104131.69886363635,263.6347272468336,103461.81628787878,253.26561945134944,-1.6092483058120266,60.0,24.0,70.0,9.0,26.0,19.0,0.43
Zhengzhou,3.007237752278646,104290.75,266.3491566975911,101782.47916666669,252.1583455403646,-2.2362569173177085,46.0,7.0,46.0,9.0,13.0,50.0,0.41
Kaifeng,0.7264179048084077,104203.0625,264.833252679734,103305.79464285714,257.7867402576265,-1.5911036900111608,52.0,18.0,53.0,8.0,35.0,12.0,0.78
Anyang,1.5589566438094429,104204.21467391304,263.3250115436056,101575.24184782608,249.93706213909647,-1.5695283309273098,67.0,23.0,84.0,5.0,39.0,5.0,0.8
Hebi,0.3782501220703125,104205.53472222222,263.57745530870227,102068.49305555556,251.6328464084201,-0.9754197862413194,74.0,23.0,98.0,9.0,33.0,6.0,0.5
Xinxiang,0.9886904629794034,104227.64204545454,264.0034831653942,101597.75568181818,252.85359885475853,-0.939666748046875,56.0,20.0,62.0,8.0,36.0,11.0,0.5
Jiaozuo,3.2734975179036456,104324.1125,265.7223337809245,100375.9375,248.74005126953125,-1.7357279459635415,51.0,16.0,52.0,9.0,14.0,49.0,0.47
Puyang,1.9603356255425348,104148.79861111112,263.1522165934245,103481.04861111112,251.7490573459201,-1.5230000813802085,53.0,26.0,55.0,8.0,31.0,22.0,0.57
