,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1948024668592087,101120.28457446808,288.3020642869016,96233.2260638298,284.31432326296544,0.1958709067486702,86.0,61.0,122.0,2.0,35.0,108.0,0.84
Tianjin,-0.1284535725911458,101078.67803030302,291.78190843986744,100782.4356060606,285.3914018110796,2.308922969933712,76.0,56.0,100.0,11.0,54.0,71.0,0.82
Shijiazhuang,0.8229624430338541,101114.3125,288.68731011284723,97255.93055555556,285.6377766927083,0.4243299696180556,94.0,62.0,137.0,8.0,71.0,52.0,0.91
Tangshan,-0.0724639892578125,101128.93055555556,290.8638509114583,99914.51388888888,287.6279568142361,2.1475287543402777,113.0,85.0,128.0,7.0,34.0,128.0,0.75
Langfang,-0.0113800048828125,101056.95,291.589111328125,100853.575,284.684033203125,2.0266357421875,80.0,52.0,110.0,12.0,44.0,91.0,0.55
Baoding,0.7633608304537259,101118.70192307692,288.47594275841345,96650.20192307692,285.43688025841345,0.2359243539663461,134.0,102.0,174.0,8.0,85.0,39.0,0.89
Cangzhou,0.3661590576171875,101097.0875,292.202734375,100981.65,284.80546875,2.9506591796875,65.0,43.0,80.0,14.0,31.0,118.0,0.47
Hengshui,0.0313364664713541,101082.8125,292.4654134114583,100807.58333333331,284.4034016927083,3.189208984375,74.0,36.0,98.0,14.0,41.0,86.0,0.5
Xingtai,0.2903733686967329,101100.02651515152,290.5350452769886,98621.01136363635,284.58428770123106,1.840084191524621,93.0,65.0,135.0,10.0,82.0,34.0,0.9
Handan,0.6819137047077047,101128.55603448275,290.6083395070043,97964.34051724138,284.40117355872843,1.697252997036638,98.0,69.0,145.0,22.0,59.0,76.0,1.02
Taiyuan,0.3945027226987092,101358.57065217392,284.17942212975544,87699.07065217392,281.0684336786685,0.4872993800951087,68.0,34.0,86.0,9.0,82.0,8.0,0.69
Yangquan,0.9495086669921876,101281.92857142857,284.6052943638393,90313.375,282.04391043526783,0.5921282087053571,68.0,29.0,85.0,22.0,79.0,19.0,0.65
Changzhi,0.8584232875279018,101365.23928571428,285.74181780133927,89233.8892857143,282.2383021763393,0.4273821149553571,67.0,42.0,83.0,11.0,47.0,78.0,0.82
Jincheng,0.4627347199813179,101354.22282608696,288.1191300101902,91124.59239130437,283.5795579993206,-0.3683816661005434,59.0,31.0,68.0,7.0,59.0,39.0,0.82
Jinan,-0.0281406525642641,101243.28629032258,290.42230815272177,99534.40725806452,285.20494424143146,2.2730555380544355,60.0,27.0,69.0,6.0,47.0,94.0,0.54
Zibo,0.6921844482421875,101260.49404761904,289.8284621465774,99142.94642857143,286.2183430989583,2.051414853050596,73.0,53.0,93.0,23.0,62.0,66.0,1.03
Jining,-0.7226409912109375,101267.84375,290.85870361328125,100363.09375,287.17047119140625,2.0130615234375,54.0,31.0,58.0,13.0,34.0,87.0,0.46
Dezhou,0.4856790395883413,101162.29807692308,292.2192946213942,100849.60576923077,284.5425368088942,3.035503680889423,68.0,39.0,86.0,12.0,38.0,113.0,0.53
Liaocheng,-0.2815568712022569,101172.4675925926,292.5882794415509,100697.85648148147,284.81766312210647,3.137745044849537,66.0,35.0,82.0,29.0,29.0,95.0,0.57
Binzhou,0.6012194598162616,101176.02314814816,290.93550166377315,100939.18981481482,285.912281177662,2.301192672164352,83.0,61.0,108.0,16.0,83.0,21.0,1.18
Heze,0.0939659349846117,101225.80681818182,291.626250295928,100637.4356060606,285.75734641335225,2.4649362275094697,67.0,33.0,83.0,11.0,28.0,105.0,0.4
Zhengzhou,0.4287567138671875,101194.0,291.4496256510417,98979.33333333331,283.950439453125,1.636474609375,65.0,29.0,80.0,18.0,52.0,59.0,0.64
Kaifeng,0.3133712041945684,101214.22023809524,291.9007277715774,100422.61309523808,284.7493140811012,2.656186058407738,89.0,41.0,127.0,12.0,41.0,77.0,0.48
Anyang,1.0634904944378396,101145.46195652174,292.0894934612772,98838.85326086955,284.51731275475544,2.271903659986413,103.0,54.0,155.0,15.0,67.0,50.0,0.82
Hebi,1.4327443440755208,101139.26388888888,292.47789171006946,99257.70833333331,284.5473361545139,2.2053087022569446,82.0,50.0,113.0,14.0,56.0,74.0,0.9
Xinxiang,0.7518879283558239,101190.46590909093,291.9293101917614,98876.28409090907,284.4839976917614,1.7787087180397727,74.0,44.0,98.0,11.0,66.0,49.0,0.71
Jiaozuo,0.3852834065755208,101201.775,291.0661295572917,97726.84166666666,285.1429524739584,-0.1696044921875,55.0,28.0,59.0,6.0,28.0,111.0,0.52
Puyang,0.0730438232421875,101169.68055555556,292.828369140625,100583.375,284.78594292534723,2.9870469835069446,73.0,50.0,96.0,20.0,35.0,66.0,0.53
