,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4586493309507978,101234.74734042551,280.86689660904256,96155.31117021276,271.95433011968083,0.1123306599069148,84.0,62.0,115.0,11.0,58.0,35.0,0.65
Tianjin,-2.272701379024621,101189.51136363635,283.15861742424244,100881.01136363635,275.3110203598485,-0.2002323035037878,72.0,49.0,94.0,22.0,81.0,18.0,1.01
Shijiazhuang,0.3018798828125,101044.80555555556,284.0544162326389,97095.98611111112,277.36903211805554,-0.0115831163194444,100.0,75.0,147.0,31.0,75.0,31.0,0.84
Tangshan,-1.6083034939236112,101257.98611111112,281.72374131944446,99992.125,272.29730902777777,0.1168891059027777,80.0,54.0,110.0,53.0,62.0,40.0,1.49
Langfang,-2.0079833984375,101153.5,283.9625,100942.275,276.12236328125,-0.2724609375,74.0,54.0,93.0,12.0,79.0,13.0,0.88
Baoding,-0.157085712139423,101119.50480769233,282.20132211538464,96518.14423076923,274.80532602163464,-0.8912447415865384,117.0,73.0,183.0,17.0,74.0,59.0,0.86
Cangzhou,-1.306787109375,101088.05,285.5015625,100970.625,280.650146484375,0.961669921875,83.0,61.0,105.0,28.0,79.0,7.0,1.54
Hengshui,-0.635498046875,101030.32291666669,286.2709147135417,100751.25,282.155029296875,2.234822591145833,129.0,98.0,195.0,24.0,56.0,51.0,0.8
Xingtai,0.6433734315814394,100995.95075757576,286.23248106060606,98482.25378787878,281.60209517045456,2.608065518465909,134.0,102.0,176.0,44.0,71.0,31.0,1.55
Handan,0.8443687702047413,101027.7025862069,285.9887526939655,97821.23706896552,282.0760371767241,2.3244797279094827,126.0,96.0,192.0,21.0,38.0,61.0,0.9
Taiyuan,0.5790644106657609,100941.17934782608,282.5455163043478,87140.80978260869,280.9296025815217,1.807075832201087,52.0,10.0,54.0,17.0,10.0,79.0,0.93
Yangquan,0.8732735770089286,101073.30357142857,281.3599330357143,89886.94642857143,276.1243024553572,0.1586565290178571,89.0,46.0,128.0,43.0,47.0,72.0,0.94
Changzhi,1.1662004743303571,101092.78214285716,282.7725446428572,88810.71785714285,280.5297433035714,2.936781529017857,81.0,60.0,107.0,25.0,23.0,162.0,1.3
Jincheng,-0.1229991083559782,101163.55978260867,284.1372282608696,90805.02717391304,281.7771739130435,2.1223356827445654,144.0,110.0,177.0,45.0,29.0,139.0,1.25
Jinan,-0.999208511844758,101222.625,285.8254158266129,99482.69758064517,279.84311995967744,3.8428443170362905,174.0,106.0,297.0,39.0,64.0,61.0,1.38
Zibo,-0.3111339750744047,101300.23214285714,284.3482142857143,99133.75595238096,276.57152157738096,3.6625162760416665,101.0,70.0,152.0,38.0,49.0,77.0,1.79
Jining,-2.570556640625,101287.3828125,287.0687255859375,100366.875,283.2901611328125,3.553741455078125,79.0,50.0,108.0,39.0,24.0,87.0,0.83
Dezhou,-0.3477783203125,101093.8653846154,287.55093149038464,100777.60576923077,282.2009465144231,3.765455979567308,208.0,158.0,288.0,48.0,78.0,6.0,2.15
Liaocheng,-0.8468379267939815,101092.20833333331,288.4719328703704,100612.85648148147,283.9978298611111,4.550175419560185,131.0,100.0,170.0,34.0,34.0,65.0,2.14
Binzhou,-0.4996880425347222,101159.08796296296,286.55613425925924,100918.48611111112,278.92816840277777,2.9231499565972223,140.0,84.0,230.0,45.0,67.0,5.0,1.25
Heze,-1.96197694720644,101185.76136363635,288.309540719697,100590.79924242424,284.38938210227275,3.916540897253788,157.0,120.0,213.0,35.0,37.0,84.0,1.82
Zhengzhou,-0.8353271484375,101123.25,288.7542317708333,98881.95833333331,284.4677734375,2.0991617838541665,159.0,121.0,268.0,21.0,106.0,24.0,1.7
Kaifeng,-1.7846737816220235,101132.08928571428,288.900390625,100332.51785714286,284.46875,3.4153994605654763,121.0,92.0,177.0,23.0,101.0,30.0,2.54
Anyang,0.5603823454483695,101063.16847826086,287.3032438858696,98727.375,283.38901154891306,2.733536430027174,149.0,114.0,180.0,34.0,43.0,67.0,4.38
Hebi,1.1770697699652777,101068.48611111112,287.3615451388889,99164.48611111112,283.40668402777777,2.1349555121527777,104.0,78.0,148.0,56.0,80.0,41.0,1.49
Xinxiang,0.1058349609375,101109.69318181818,287.40891335227275,98767.05681818182,283.83194247159093,1.9594060724431817,135.0,103.0,190.0,35.0,77.0,29.0,1.22
Jiaozuo,-0.2357340494791666,101139.975,287.1046875,97617.90833333334,283.69114583333334,-0.0669759114583333,109.0,82.0,165.0,71.0,74.0,39.0,2.12
Puyang,-0.9465196397569444,101101.30555555556,288.57367621527777,100509.375,284.4417317708333,3.933349609375,157.0,91.0,264.0,65.0,83.0,42.0,1.44
