,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6566814666098737,102183.41888297872,280.7164644281915,97102.5425531915,274.4588908743351,1.373819554105718,221.0,171.0,167.0,9.0,78.0,21.0,1.55
Tianjin,-0.2123870849609375,102250.30492424245,283.93838778409093,101941.04545454546,277.9323064630682,1.0497695460464016,193.0,145.0,106.0,24.0,57.0,70.0,1.76
Shijiazhuang,-1.3429480658637152,102086.47222222222,282.9299045138889,98095.55555555556,276.2717556423611,1.2823147243923612,218.0,168.0,249.0,23.0,95.0,19.0,2.26
Tangshan,-0.5076887342664931,102285.40277777778,283.24207899305554,101019.5,278.21668836805554,1.1090020073784723,291.0,241.0,319.0,42.0,100.0,19.0,6.15
Langfang,-0.0289398193359375,102225.975,283.9072265625,102013.35,277.60009765625,1.22071533203125,218.0,168.0,228.0,28.0,76.0,26.0,1.73
Baoding,-0.4801530104417067,102130.2596153846,282.24722055288464,97507.5,275.8683518629808,1.5521193284254808,252.0,202.0,270.0,17.0,83.0,16.0,2.3
Cangzhou,0.0931549072265625,102223.16875,285.390478515625,102103.55,278.269287109375,1.78023681640625,179.0,135.0,173.0,35.0,43.0,96.0,1.43
Hengshui,-0.2877858479817708,102181.04166666669,285.470947265625,101895.91666666669,278.5209147135417,2.61383056640625,237.0,187.0,237.0,22.0,32.0,88.0,1.35
Xingtai,-1.0982180508700283,102104.96401515152,284.2955137310606,99543.65151515152,278.02445845170456,2.7649092240767046,268.0,218.0,300.0,12.0,74.0,10.0,4.33
Handan,-1.2500015784954202,102090.77801724138,284.2799030172414,98823.39655172414,278.0553104795259,2.804369696255388,219.0,169.0,266.0,7.0,45.0,19.0,2.67
Taiyuan,-1.371227098547894,101829.92119565218,279.6745923913044,87832.32608695653,269.8402471127717,1.196403171705163,123.0,93.0,169.0,38.0,65.0,34.0,1.43
Yangquan,-1.8410840715680803,101931.29464285714,280.6078404017857,90657.14285714286,271.73793247767856,0.5352521623883929,103.0,76.0,156.0,52.0,73.0,36.0,1.67
Changzhi,-1.2633636474609375,101930.25535714286,280.00518973214287,89482.5,272.95673828125,2.4241751534598213,120.0,91.0,165.0,29.0,69.0,25.0,2.78
Jincheng,-1.7843554952870244,102031.00815217392,279.7505095108696,91480.15217391304,274.6186098845109,3.196700386379076,255.0,205.0,278.0,12.0,63.0,33.0,3.66
Jinan,-0.745117679719002,102239.9254032258,285.3487273185484,100475.59677419356,278.1803017893145,1.555543961063508,157.0,120.0,196.0,24.0,55.0,73.0,1.29
Zibo,-0.8967713855561756,102256.82440476192,285.84840029761904,100072.97619047618,277.67552548363096,1.0705014183407735,164.0,125.0,171.0,35.0,54.0,91.0,1.63
Jining,-1.2655487060546875,102236.4296875,285.680419921875,101300.8125,279.86279296875,1.923980712890625,128.0,97.0,169.0,20.0,72.0,43.0,1.65
Dezhou,-0.4534853421724759,102226.12980769233,285.8973858173077,101902.84615384616,278.2966120793269,1.8701970027043269,179.0,135.0,183.0,19.0,31.0,92.0,1.0
Liaocheng,-0.9131972701461228,102193.23842592593,285.54839409722223,101702.16666666669,279.2271954571759,2.458258734809028,193.0,145.0,200.0,16.0,32.0,94.0,1.1
Binzhou,-0.8102241798683449,102256.05324074074,286.33817997685185,102011.0925925926,277.66563585069446,1.0872734917534723,241.0,191.0,252.0,67.0,83.0,84.0,2.23
Heze,-1.4509938557942708,102190.10795454546,285.8246922348485,101581.5303030303,279.74859434185606,2.009878447561553,151.0,116.0,169.0,18.0,35.0,102.0,0.8
Zhengzhou,-1.2009938557942708,102134.19791666669,284.156494140625,99835.66666666669,279.0773111979167,2.9205118815104165,177.0,134.0,140.0,12.0,51.0,52.0,1.46
Kaifeng,-1.2167118617466517,102165.66964285714,285.4591703869048,101347.02380952382,279.4515671502976,2.40997314453125,151.0,116.0,142.0,13.0,23.0,97.0,1.1
Anyang,-0.5995728865913723,102123.25815217392,284.7578125,99735.6304347826,278.7692552649456,2.997014584748641,150.0,115.0,139.0,8.0,37.0,39.0,1.75
Hebi,-0.0315060085720486,102134.42361111112,284.8997395833333,100182.94444444444,278.84185112847223,3.273037380642361,128.0,97.0,137.0,8.0,40.0,37.0,1.65
Xinxiang,-0.4218597412109375,102147.99431818182,284.34810014204544,99751.77272727272,278.71435546875,2.777560147372159,103.0,77.0,136.0,5.0,47.0,22.0,1.45
Jiaozuo,-1.5183766682942708,102123.0625,283.1296875,98517.23333333334,278.2089518229167,2.2526814778645834,241.0,191.0,278.0,7.0,56.0,19.0,2.65
Puyang,-0.9905446370442708,102169.52083333331,285.6203342013889,101563.16666666669,279.66552734375,2.45880126953125,179.0,135.0,143.0,10.0,42.0,68.0,1.38
