,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1620911943151596,102845.55186170212,269.1152291805186,97505.73537234042,254.4516221716049,1.257414148208943,66.0,48.0,62.0,24.0,64.0,20.0,1.48
Tianjin,0.6179236209753788,102903.94128787878,272.75894442471593,102579.92234848483,258.031977335612,1.933088360410748,123.0,93.0,140.0,57.0,70.0,25.0,1.88
Shijiazhuang,-0.6964925130208334,102747.02083333331,271.1210666232639,98566.04861111112,255.8321075439453,0.8733503553602431,129.0,98.0,162.0,128.0,78.0,13.0,2.07
Tangshan,1.3734673394097223,102923.45833333331,272.0415852864583,101596.38194444444,258.11129591200086,1.7272728814019098,133.0,101.0,160.0,66.0,73.0,33.0,2.61
Langfang,0.4185791015625,102881.85,272.674365234375,102659.1375,257.3136505126953,1.4971893310546875,298.0,248.0,287.0,124.0,103.0,13.0,3.02
Baoding,-0.3604924128605769,102789.98076923077,270.3318622295673,97938.9375,255.6386354886569,1.3877880389873798,305.0,255.0,328.0,172.0,152.0,8.0,6.58
Cangzhou,-0.2353759765625,102865.14375,273.918701171875,102739.3125,257.64182434082034,2.1316131591796874,43.0,20.0,43.0,36.0,26.0,41.0,1.37
Hengshui,-0.3492024739583333,102819.125,274.2804361979167,102520.27083333331,256.530756632487,2.305180867513021,187.0,141.0,204.0,95.0,83.0,47.0,2.6
Xingtai,-0.6498616536458334,102740.38068181818,273.4111698035038,100068.71022727272,256.02996502500594,2.034384525183476,136.0,104.0,163.0,194.0,100.0,15.0,5.96
Handan,-0.6099011651400862,102703.50215517242,274.3200178475216,99302.67887931036,256.4213451517039,2.2735127416150323,215.0,165.0,185.0,122.0,77.0,41.0,4.58
Taiyuan,0.6183816661005435,102537.14945652174,267.8898501188859,87896.4375,250.6245667830757,1.6179816204568611,63.0,40.0,75.0,115.0,40.0,20.0,2.86
Yangquan,0.3012172154017857,102596.72321428572,269.17184012276783,90797.00892857143,251.76319013323103,0.7608054024832589,112.0,75.0,174.0,355.0,67.0,15.0,2.45
Changzhi,0.4824393136160714,102529.49107142857,270.8063267299107,89589.20892857143,253.8824423653739,2.3510816301618305,222.0,172.0,250.0,316.0,92.0,38.0,4.39
Jincheng,-0.7697806980298914,102551.21467391304,272.3276048743206,91635.82880434782,256.43333037003225,2.633649079695992,177.0,134.0,222.0,284.0,89.0,34.0,4.0
Jinan,-0.3714048324092742,102861.3366935484,275.11736863659274,101017.37298387096,256.0773192374937,2.3521004953692035,230.0,180.0,248.0,109.0,88.0,24.0,3.31
Zibo,-0.224545433407738,102888.11011904762,275.1107352120536,100603.38988095238,256.9889155796596,2.4614424932570684,189.0,142.0,202.0,150.0,81.0,43.0,1.87
Jining,-1.4664306640625,102850.0625,276.6358642578125,101876.625,258.27442932128906,2.5186309814453125,143.0,109.0,164.0,135.0,53.0,34.0,1.31
Dezhou,-0.4168888972355769,102845.8221153846,275.2202711838942,102507.86057692308,256.18276860163763,2.22250483586238,240.0,190.0,291.0,132.0,88.0,30.0,3.91
Liaocheng,-0.9507514105902778,102800.46064814816,275.98367874710647,102289.14120370372,256.9134877522786,2.994407936378761,234.0,184.0,221.0,73.0,48.0,38.0,2.81
Binzhou,-0.6050121166087963,102886.7199074074,275.26297562210647,102630.17824074074,257.4926254837601,2.499580100730613,89.0,66.0,111.0,64.0,25.0,38.0,2.58
Heze,-1.5658772786458333,102786.04734848483,277.8453554095644,102155.10416666669,260.76972591515744,2.877956968365293,154.0,118.0,205.0,92.0,49.0,76.0,1.3
Zhengzhou,-1.28955078125,102668.40625,276.7799479166667,100289.9375,263.564448038737,1.5275929768880208,181.0,137.0,231.0,61.0,98.0,19.0,2.62
Kaifeng,-1.2008289155505951,102720.25297619047,278.40723818824404,101873.05654761904,263.5158873058501,2.667450677780878,108.0,81.0,120.0,40.0,41.0,78.0,1.36
Anyang,-0.7947042713994565,102706.95380434782,275.6535219938859,100228.4375,259.0725117559018,2.580447653065557,138.0,105.0,202.0,144.0,82.0,32.0,3.34
Hebi,-0.6844753689236112,102712.92361111112,275.777587890625,100684.65972222222,259.7249026828342,2.4972652859157987,128.0,97.0,109.0,93.0,63.0,43.0,1.97
Xinxiang,-0.7287264737215909,102707.33522727272,276.01711203835225,100223.89204545454,261.02005143599075,2.046754316850142,131.0,100.0,172.0,92.0,62.0,35.0,2.23
Jiaozuo,-1.6156819661458333,102668.69583333332,275.0199055989584,98931.6375,260.1676544189453,0.7552296956380208,86.0,64.0,100.0,120.0,38.0,54.0,2.36
Puyang,-1.1214870876736112,102764.77083333331,276.7577311197917,102134.49305555556,258.9893341064453,2.993901570638021,98.0,73.0,144.0,75.0,46.0,59.0,1.69
