,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6233686081906582,102636.6914893617,270.7931401678856,97360.4255319149,265.5640051009807,0.0619896422041223,59.0,42.0,58.0,5.0,40.0,14.0,0.86
Tianjin,-2.780592022520123,102676.7803030303,272.8416711055871,102352.66666666669,266.7052131421638,-1.126995664654356,60.0,33.0,69.0,12.0,42.0,17.0,0.92
Shijiazhuang,-1.1677127414279511,102506.76388888888,274.1242133246528,98354.83333333331,270.78440348307294,-0.6582505967881944,85.0,63.0,89.0,5.0,26.0,27.0,0.65
Tangshan,-2.822362263997396,102735.34722222222,271.42759874131946,101410.66666666669,262.8802693684896,-1.1190524631076388,70.0,42.0,90.0,27.0,41.0,22.0,1.47
Langfang,-2.0671539306640625,102651.625,273.414111328125,102429.25,267.94049072265625,-0.80150146484375,55.0,29.0,60.0,7.0,33.0,21.0,0.55
Baoding,-1.0734452467698317,102528.82692307692,273.52477088341345,97747.07692307692,269.5879141000601,-0.0951913686899038,96.0,72.0,100.0,5.0,44.0,7.0,1.14
Cangzhou,-2.7024566650390627,102531.04375,276.214599609375,102406.4,272.64234619140626,-1.83946533203125,55.0,39.0,60.0,6.0,32.0,23.0,0.75
Hengshui,-1.5399322509765625,102480.07291666669,276.7599283854167,102183.125,272.91908772786456,-2.13629150390625,79.0,58.0,74.0,10.0,39.0,7.0,0.7
Xingtai,-1.158995194868608,102430.73484848483,275.545683889678,99773.57575757576,271.7198911724669,-2.2431474165482954,90.0,67.0,110.0,8.0,27.0,29.0,0.55
Handan,-1.1064689899313038,102358.58620689657,275.84599777747843,98979.5172413793,271.6931005017511,-2.3506764379040948,100.0,75.0,81.0,4.0,29.0,30.0,0.75
Taiyuan,-0.1918354863705842,102028.07608695651,276.68385912024456,87767.0,262.95953369140625,-0.394661281419837,73.0,47.0,96.0,30.0,50.0,25.0,1.33
Yangquan,-0.9519893101283482,102318.75,273.2288295200893,90658.57142857143,268.205069405692,-0.2237112862723214,136.0,104.0,126.0,11.0,43.0,12.0,1.12
Changzhi,-0.0815373011997767,102014.31428571428,277.053662109375,89345.8,268.3282836914062,0.8185738699776786,156.0,119.0,149.0,12.0,55.0,36.0,1.87
Jincheng,-0.402560690174932,102057.65217391304,277.3387504245924,91346.47826086955,269.3594148055367,2.0403336234714677,157.0,120.0,174.0,14.0,38.0,74.0,1.36
Jinan,-0.772247806672127,102326.62096774194,278.7506379158266,100513.41935483873,275.3938834897933,-0.8951790102066532,183.0,138.0,221.0,17.0,60.0,22.0,1.49
Zibo,-0.3268963041759672,102342.23809523808,278.620105561756,100098.04761904762,275.0525396437872,-0.4116065615699404,145.0,111.0,159.0,11.0,44.0,34.0,1.22
Jining,-1.2374114990234375,102243.734375,279.23004150390625,101283.25,277.32354736328125,-0.504852294921875,210.0,160.0,166.0,9.0,48.0,25.0,1.4
Dezhou,-1.3739823561448317,102396.875,278.0943321814904,102062.6153846154,274.3877939077524,-1.9271099384014423,67.0,47.0,84.0,11.0,28.0,27.0,0.67
Liaocheng,-0.6738343415436922,102345.47222222222,277.5498137297454,101836.5925925926,274.60789885344326,-2.624233669704861,99.0,74.0,125.0,14.0,30.0,21.0,0.9
Binzhou,-1.9321893762659144,102422.03703703704,278.01957646122685,102169.25925925926,274.2028062608507,-1.7883323386863426,70.0,49.0,89.0,14.0,33.0,22.0,0.82
Heze,-1.0271000717625474,102241.75757575755,277.89180131392044,101611.9393939394,275.483681418679,-2.361844149502841,200.0,150.0,257.0,5.0,36.0,11.0,0.93
Zhengzhou,-1.7942047119140625,102184.22916666669,278.977294921875,99831.33333333331,273.18552652994794,-1.7469278971354167,133.0,101.0,105.0,7.0,22.0,46.0,1.0
Kaifeng,-1.6324673607235862,102192.97619047618,279.1641903831845,101349.23809523808,274.14117431640625,-3.137052990141369,126.0,96.0,114.0,6.0,17.0,49.0,0.78
Anyang,-1.3247329048488452,102319.1304347826,276.488037109375,99854.91304347826,272.1928047511889,-2.830420452615489,94.0,70.0,91.0,5.0,24.0,43.0,0.78
Hebi,-1.786283704969618,102318.63888888888,276.90513780381946,100298.22222222222,272.16721598307294,-3.085822211371528,109.0,82.0,111.0,7.0,26.0,41.0,0.84
Xinxiang,-1.986454356800426,102239.43181818182,278.0777033025568,99786.22727272728,272.4781771573153,-2.062527743252841,118.0,89.0,134.0,10.0,27.0,42.0,1.13
Jiaozuo,-1.710285441080729,102190.71666666666,278.6014485677084,98511.86666666668,271.7548461914063,0.26617431640625,169.0,128.0,178.0,9.0,37.0,21.0,1.32
Puyang,-0.6495649549696181,102319.59722222222,276.85772026909723,101689.5,273.8211873372396,-3.015021430121528,126.0,96.0,111.0,11.0,22.0,48.0,0.9
