,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.230389209503824,103266.0079787234,270.8593438331117,97871.6050531915,253.82346165433844,-0.1762380397066157,23.0,10.0,23.0,2.0,12.0,61.0,0.32
Tianjin,0.2261505126953125,103324.4053030303,273.6223810369318,102996.98674242424,255.1030254941998,-0.423066572709517,22.0,9.0,21.0,6.0,13.0,69.0,0.44
Shijiazhuang,-0.6802893744574653,103382.36805555556,272.95024956597223,99159.84027777778,255.98230658637152,1.3283267550998263,29.0,13.0,29.0,5.0,9.0,68.0,0.28
Tangshan,1.4435984293619792,103283.36805555556,272.10297309027777,101940.50694444444,254.1966078016493,-1.0449371337890625,22.0,9.0,19.0,4.0,10.0,71.0,0.4
Langfang,0.2532989501953125,103333.575,274.3115234375,103108.9125,255.2113647460937,0.0678070068359375,20.0,10.0,13.0,3.0,13.0,65.0,0.3
Baoding,1.104437021108774,103343.86057692308,271.97569861778845,98442.60096153848,254.8154813326322,1.3324479323167069,36.0,16.0,36.0,6.0,17.0,65.0,0.39
Cangzhou,-1.904000854492188,103388.825,274.491064453125,103261.2375,256.2381225585938,0.0392669677734375,22.0,7.0,19.0,7.0,14.0,69.0,0.35
Hengshui,-2.1785125732421875,103417.47916666669,275.12109375,103114.4375,256.04453531901044,0.2115325927734375,23.0,9.0,16.0,5.0,8.0,73.0,0.23
Xingtai,-1.8633973092743843,103399.89772727272,274.4736476089015,100692.25946969698,256.6307243578362,-0.1810566295276988,25.0,10.0,25.0,3.0,12.0,66.0,0.3
Handan,-1.0709602092874462,103348.7801724138,275.37808122306035,99907.66594827586,257.67193182583514,-1.4451509673019935,54.0,22.0,57.0,9.0,19.0,51.0,0.64
Taiyuan,3.433436518130095,103296.67934782608,270.0390837296196,88466.43206521739,251.09430462381115,-0.6639609958814539,55.0,31.0,60.0,25.0,39.0,40.0,1.01
Yangquan,2.312715802873884,103245.76785714286,271.47007533482144,91325.20535714286,252.2873971121652,-0.5078626360212054,55.0,29.0,60.0,30.0,28.0,55.0,0.86
Changzhi,2.505698503766741,103225.81071428572,273.5273018973214,90165.87678571428,253.0248413085937,-0.3136104038783482,53.0,22.0,55.0,12.0,26.0,59.0,0.75
Jincheng,2.228995281717052,103243.66847826086,275.70425016983694,92262.08423913045,255.1822801672894,-0.9693703029466711,58.0,14.0,65.0,8.0,30.0,64.0,0.6
Jinan,-2.291081090127268,103276.63306451614,276.26204952116933,101421.91733870968,258.9752571352067,-1.2496136080834173,55.0,23.0,60.0,16.0,24.0,63.0,0.73
Zibo,-1.537660871233259,103298.52976190476,275.6163271949405,100997.46726190476,257.7284313383557,-1.6604854038783483,46.0,18.0,46.0,17.0,22.0,68.0,0.76
Jining,0.5775604248046875,103191.3046875,278.3510131835937,102214.0625,266.92486572265625,-0.1215972900390625,79.0,58.0,73.0,12.0,27.0,57.0,0.7
Dezhou,-3.0057455209585338,103360.06730769233,275.9269456129808,103018.40865384616,257.1697481595553,-0.8808934138371394,30.0,10.0,30.0,13.0,8.0,74.0,0.48
Liaocheng,-2.0356405752676503,103307.47685185184,277.1101888020833,102790.74768518518,259.32236735026044,-1.99727545844184,58.0,18.0,65.0,16.0,22.0,56.0,0.75
Binzhou,-2.400766443323206,103361.83796296296,275.1211118344908,103101.93287037036,257.3455154984086,-1.5090303774233218,24.0,9.0,20.0,9.0,8.0,77.0,0.58
Heze,0.6769672740589489,103215.10227272728,279.1679539535985,102579.5018939394,264.92262776692706,-1.5160767526337595,115.0,87.0,159.0,13.0,41.0,51.0,0.85
Zhengzhou,0.3771514892578125,103260.36458333331,280.2329915364583,100880.1875,260.10597737630206,-1.2983551025390625,51.0,21.0,52.0,11.0,25.0,59.0,0.65
Kaifeng,-0.2524581182570684,103247.43452380953,280.1020042782738,102394.70535714286,261.7809797014509,-2.3238968622116816,52.0,24.0,53.0,12.0,18.0,68.0,0.65
Anyang,-0.7704952074133832,103306.33152173914,277.0551333220109,100805.4320652174,260.5915872325068,-2.243189936098845,88.0,57.0,125.0,13.0,37.0,44.0,0.74
Hebi,-1.3168182373046875,103307.45833333331,277.52186414930554,101264.34027777778,260.99098714192706,-2.159493340386285,64.0,39.0,78.0,21.0,36.0,47.0,1.18
Xinxiang,-0.3177947998046875,103263.46590909093,278.76371626420456,100770.74431818182,260.5939996892756,-1.033506913618608,57.0,31.0,63.0,17.0,28.0,53.0,0.95
Jiaozuo,1.3671010335286458,103246.15833333334,279.74156901041664,99513.82916666666,259.2133829752604,0.0330413818359375,30.0,10.0,30.0,8.0,15.0,76.0,0.67
Puyang,-0.2275712754991319,103279.20833333331,278.0467122395833,102642.39583333331,262.5873413085937,-2.573338826497396,131.0,100.0,148.0,15.0,45.0,48.0,0.83
