,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.51531527904754,101430.17819148937,283.3260731798537,96398.48271276597,271.4529431931516,-0.8704499589635971,60.0,17.0,70.0,3.0,16.0,64.0,0.29
Tianjin,2.184611927379261,101403.125,286.6262650923296,101098.73674242424,273.8381495620265,-0.2085918079723011,62.0,33.0,74.0,9.0,40.0,60.0,0.48
Shijiazhuang,1.4676547580295138,101464.27083333331,287.769287109375,97515.8125,272.84410264756946,-0.3963877360026042,54.0,19.0,58.0,12.0,25.0,70.0,0.38
Tangshan,2.8176981608072915,101339.45138888888,284.9257541232639,100093.86805555556,272.50599500868054,0.0204959445529513,67.0,24.0,84.0,4.0,34.0,50.0,0.43
Langfang,1.691461181640625,101422.4875,286.966455078125,101213.3625,275.927099609375,0.0084136962890625,51.0,16.0,51.0,5.0,41.0,57.0,0.38
Baoding,1.2894967886117787,101462.89423076923,285.1499586838942,96864.9278846154,273.92422250600964,-0.2777979924128606,63.0,24.0,76.0,8.0,28.0,65.0,0.4
Cangzhou,1.726617431640625,101443.7125,287.827490234375,101325.3875,274.64765625,0.4339508056640625,56.0,25.0,61.0,8.0,30.0,58.0,0.5
Hengshui,1.369293212890625,101464.6875,288.8863932291667,101183.77083333331,274.3645833333333,0.6628163655598959,53.0,17.0,55.0,11.0,23.0,87.0,0.4
Xingtai,0.4251126376065341,101472.80681818182,289.2414402817235,98940.55492424245,273.822998046875,0.5022865064216383,52.0,25.0,54.0,12.0,29.0,78.0,0.75
Handan,0.6037103061018319,101474.53879310343,289.71598026670256,98248.72629310343,272.42880354256465,0.5611598573882004,46.0,22.0,46.0,10.0,23.0,87.0,0.62
Taiyuan,2.89637159264606,101784.47282608696,281.2633852751359,87708.05163043478,262.46803880774456,-1.0654462731402854,71.0,40.0,92.0,27.0,43.0,65.0,0.69
Yangquan,3.2756478445870534,101581.89285714286,283.4738071986607,90330.45535714286,264.07369559151783,-1.0542188371930803,58.0,29.0,65.0,26.0,32.0,73.0,0.67
Changzhi,3.36175275530134,101659.29642857144,284.00843331473214,89238.1125,261.1756766183036,-1.422438703264509,52.0,20.0,53.0,9.0,12.0,91.0,0.6
Jincheng,4.040690546450407,101697.69021739133,285.3631644870924,91224.4429347826,261.68245796535325,-2.2318015720533286,58.0,14.0,65.0,8.0,20.0,96.0,0.56
Jinan,1.5142261135962702,101535.47983870968,287.1641018775202,99783.66733870968,273.0781643775202,1.0507728822769655,73.0,34.0,95.0,17.0,34.0,77.0,0.68
Zibo,2.035599481491816,101510.375,287.187488374256,99344.83630952382,272.5326334635417,0.806365240187872,70.0,39.0,89.0,17.0,38.0,68.0,0.74
Jining,1.14886474609375,101592.5546875,287.66259765625,100665.21875,273.8837280273437,1.1778717041015625,88.0,51.0,126.0,17.0,38.0,72.0,0.57
Dezhou,1.4195298414963942,101498.14423076923,288.276123046875,101177.85096153848,272.5967360276442,0.8412299522986779,65.0,28.0,80.0,12.0,35.0,77.0,0.6
Liaocheng,0.8972427933304398,101523.10648148147,289.06424515335647,101038.86805555556,275.0044939959491,1.1195266158492476,83.0,52.0,116.0,20.0,35.0,71.0,0.76
Binzhou,2.1748758951822915,101468.83796296296,288.01737015335647,101225.97916666669,272.86242223668984,0.6233605278862847,69.0,37.0,88.0,17.0,31.0,70.0,0.72
Heze,1.16984511866714,101577.02651515152,289.413847952178,100976.76704545454,272.20231859611744,1.065822254527699,96.0,55.0,142.0,14.0,37.0,94.0,0.55
Zhengzhou,3.7545064290364585,101619.79166666669,290.8107096354167,99360.52083333331,266.34619140625,0.2040761311848958,64.0,29.0,78.0,11.0,28.0,83.0,0.42
Kaifeng,2.2341671898251487,101584.75595238096,290.91953822544644,100780.50297619047,269.5602562313988,0.6696929931640625,64.0,22.0,78.0,9.0,24.0,91.0,0.76
Anyang,0.4980190111243207,101494.23369565218,290.4579335088315,99146.26902173914,271.27994437839675,0.8233954388162364,66.0,29.0,81.0,8.0,29.0,74.0,0.52
Hebi,0.0288255479600694,101487.26388888888,291.1259494357639,99575.42361111112,271.96470811631946,1.0605350070529511,66.0,25.0,81.0,9.0,25.0,90.0,0.5
Xinxiang,1.8229286887428977,101520.63636363635,290.4995783025568,99166.58522727272,269.8030229048296,0.8680239590731534,65.0,23.0,80.0,13.0,25.0,82.0,0.57
Jiaozuo,3.70873006184896,101591.59166666666,290.4563313802083,98050.17916666668,263.6024251302084,0.0963857014973958,51.0,17.0,52.0,6.0,14.0,94.0,0.35
Puyang,0.7135586208767362,101528.72222222222,289.8312445746528,100931.8125,274.2538791232639,1.1596018473307292,66.0,35.0,81.0,12.0,26.0,80.0,0.4
