,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.185855297332114,101360.99867021276,298.72807928856383,96467.0159574468,263.5902593085106,0.6082497454704122,33.0,11.0,17.0,3.0,6.0,107.0,0.18
Tianjin,3.613241484670928,101366.17613636365,300.95416074810606,101070.12878787878,266.010712594697,0.9087848085345644,41.0,23.0,41.0,5.0,15.0,120.0,0.3
Shijiazhuang,-3.729926215277778e-05,101539.30555555556,297.408203125,97648.44444444444,272.5804036458333,2.430328369140625,59.0,26.0,67.0,13.0,16.0,136.0,0.37
Tangshan,3.788130018446181,101289.11111111112,299.57671440972223,100078.72222222222,266.32557508680554,0.8634880913628472,49.0,20.0,49.0,4.0,13.0,113.0,0.28
Langfang,3.238824462890625,101394.675,301.55107421875,101191.3,264.91865234375,1.008453369140625,34.0,9.0,32.0,3.0,15.0,108.0,0.33
Baoding,1.5879305326021635,101483.97115384616,297.8124248798077,96986.80769230767,269.4890700120192,1.8213289701021635,38.0,18.0,31.0,6.0,7.0,120.0,0.18
Cangzhou,3.581207275390625,101512.51875,299.4490234375,101396.625,271.57236328125,2.021002197265625,58.0,24.0,66.0,17.0,17.0,126.0,0.53
Hengshui,2.0472310384114585,101575.5625,298.962646484375,101299.04166666669,271.7034505208333,2.8666483561197915,56.0,28.0,62.0,33.0,20.0,141.0,1.05
Xingtai,-0.1890489982836174,101618.78977272728,297.0505741003788,99110.15909090907,272.6891571969697,3.1109332460345644,69.0,39.0,88.0,35.0,38.0,114.0,1.5
Handan,-0.6682034196524784,101654.03663793104,296.02010371767244,98451.49137931036,273.50350215517244,2.78869313207166,74.0,48.0,98.0,19.0,21.0,134.0,0.88
Taiyuan,-0.7510150411854619,101544.25815217392,291.6671620244565,87788.55434782608,272.7802309782609,1.6960807468580164,124.0,82.0,198.0,43.0,45.0,111.0,1.17
Yangquan,-1.228363037109375,101561.38392857143,292.99497767857144,90503.53571428572,272.9963727678572,1.0981576102120536,60.0,31.0,69.0,13.0,18.0,135.0,0.57
Changzhi,-0.8893144880022321,101647.09821428572,290.5668247767857,89405.56428571428,273.07700892857144,2.046343994140625,75.0,31.0,99.0,10.0,26.0,130.0,1.02
Jincheng,-0.3444253672724184,101740.12771739133,289.9999575407609,91386.16304347826,272.724609375,3.013378640879756,56.0,22.0,61.0,9.0,11.0,130.0,0.56
Jinan,1.8386575022051408,101704.82862903226,296.51156123991933,99982.66935483873,272.54214969758067,2.4854568973664315,69.0,32.0,87.0,16.0,19.0,154.0,0.51
Zibo,2.275845482235863,101667.90773809524,297.27618117559524,99537.44047619047,270.1661086309524,1.9936189197358631,59.0,33.0,68.0,16.0,19.0,153.0,0.6
Jining,0.950531005859375,101789.421875,296.11822509765625,100876.71875,274.3382568359375,2.352691650390625,59.0,40.0,62.0,16.0,10.0,167.0,0.4
Dezhou,2.278886061448317,101639.61057692308,298.0168269230769,101324.82692307692,272.3792067307692,2.7277292104867787,69.0,43.0,88.0,10.0,12.0,156.0,0.33
Liaocheng,0.9509446885850694,101699.83101851853,297.0689742476852,101221.47222222222,273.7264178240741,3.008525707103588,64.0,24.0,78.0,15.0,11.0,162.0,0.3
Binzhou,3.903816505714699,101590.09953703704,298.69780815972223,101351.39814814816,270.9074074074074,1.867502848307292,65.0,31.0,79.0,18.0,23.0,141.0,0.77
Heze,0.730813691110322,101798.44886363635,295.7430456912879,101203.37121212122,274.85227272727275,2.647924249822444,76.0,39.0,101.0,11.0,13.0,143.0,0.4
Zhengzhou,-0.151947021484375,101815.17708333331,294.0450032552083,99562.875,274.1831868489583,2.986480712890625,78.0,43.0,106.0,11.0,20.0,133.0,0.45
Kaifeng,0.1669820149739583,101824.83630952382,294.58570498511904,101023.01190476192,274.7095424107143,2.9387919108072915,75.0,29.0,100.0,9.0,11.0,137.0,0.25
Anyang,0.2432529615319293,101697.24728260867,295.93881623641306,99361.64130434782,273.6749320652174,3.210304591966712,69.0,50.0,79.0,12.0,13.0,155.0,0.5
Hebi,0.761383056640625,101705.20138888888,296.1012369791667,99800.91666666669,273.4900173611111,3.526031494140625,68.0,36.0,86.0,14.0,32.0,125.0,0.2
Xinxiang,0.8055947043678977,101761.01704545454,294.70694247159093,99416.52272727272,274.08016690340907,3.262759121981534,67.0,36.0,83.0,23.0,29.0,129.0,0.6
Jiaozuo,0.3013570149739583,101780.59583333334,293.7534505208333,98251.58333333331,273.86302083333334,2.717828369140625,81.0,36.0,111.0,18.0,26.0,129.0,0.7
Puyang,1.0252719455295138,101726.14583333331,296.7399088541667,101134.52777777778,274.1589626736111,3.1402350531684027,61.0,34.0,72.0,8.0,9.0,145.0,0.47
