,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6784729653216423,103772.05585106384,264.1853530559134,98293.0465425532,251.07692994462684,-0.8719501901180187,29.0,8.0,29.0,4.0,35.0,33.0,0.49
Tianjin,-2.392066261985085,103682.78409090907,268.61717501553625,103350.60037878789,253.45231905850497,-2.480506665778883,50.0,20.0,50.0,9.0,48.0,20.0,0.84
Shijiazhuang,-0.7151234944661459,103706.10416666669,268.3299916585286,99432.42361111112,254.5692155626085,-0.8351270887586806,52.0,31.0,54.0,10.0,34.0,36.0,0.44
Tangshan,-1.3521677652994792,103684.92361111112,267.92200554741754,102323.25694444444,251.80928717719183,-3.093048095703125,47.0,21.0,47.0,22.0,48.0,32.0,2.13
Langfang,-1.5105499267578124,103715.6375,268.1251739501953,103487.7625,252.51109924316407,-1.492120361328125,30.0,11.0,30.0,4.0,47.0,17.0,0.37
Baoding,-0.2187605637770432,103717.00480769233,266.6719512939453,98773.79326923077,254.5775205172025,-0.096935565655048,33.0,20.0,33.0,12.0,32.0,41.0,0.57
Cangzhou,-1.8207794189453128,103645.25,270.28830871582034,103516.7625,256.4364410400391,-2.763824462890625,54.0,31.0,57.0,33.0,52.0,14.0,1.13
Hengshui,-0.6047719319661459,103666.60416666669,270.3668568929036,103360.89583333331,253.32561747233072,-2.8203837076822915,45.0,25.0,45.0,6.0,42.0,14.0,0.6
Xingtai,-0.4680309873638731,103639.14772727272,270.82012245871806,100903.23674242424,253.4585927327474,-2.5368217699455493,58.0,34.0,66.0,18.0,32.0,29.0,0.82
Handan,-0.4897929224474677,103584.59913793104,272.00987559351427,100102.05387931036,254.06767588648304,-2.8031774060479524,57.0,38.0,63.0,14.0,41.0,24.0,0.6
Taiyuan,-0.7975404158882473,103249.07065217392,268.48856984014094,88503.63858695653,259.12542923637056,-0.0329682723335597,98.0,35.0,146.0,26.0,64.0,4.0,1.06
Yangquan,-1.6563786097935267,103594.69642857143,266.57010977608815,91523.09821428572,255.7469111851284,0.2421221051897321,64.0,36.0,78.0,18.0,38.0,27.0,0.76
Changzhi,-1.507787649972098,103362.10357142855,270.37108633858816,90243.98392857144,260.94512547084264,0.4195077078683035,124.0,94.0,168.0,31.0,50.0,15.0,1.78
Jincheng,-1.274102915888247,103280.36413043478,272.99706168796706,92268.59510869563,264.3767030135445,0.9597287385360056,130.0,82.0,209.0,47.0,82.0,15.0,2.38
Jinan,-2.003632084015877,103418.06854838708,272.6077816870905,101549.84475806452,262.14227048812376,-2.511804396106351,60.0,23.0,69.0,38.0,56.0,14.0,1.33
Zibo,-1.80953616187686,103406.86309523808,272.63302830287387,101095.62202380953,264.3261522565569,-2.362858363560268,55.0,25.0,59.0,54.0,59.0,17.0,1.48
Jining,-2.3381805419921875,103258.2734375,275.59376525878906,102276.65625,262.4512481689453,-2.65679931640625,62.0,19.0,73.0,21.0,42.0,21.0,0.85
Dezhou,-1.811947162334736,103534.4903846154,272.14498314490686,103190.50480769233,260.0565244234525,-2.881058913010817,45.0,13.0,45.0,11.0,43.0,12.0,1.4
Liaocheng,-1.0829168249059606,103480.26388888888,273.3946437129268,102959.51620370372,259.7141627558956,-3.466854519314236,51.0,16.0,52.0,20.0,37.0,21.0,1.1
Binzhou,-2.15467608416522,103484.77314814816,273.15549440737124,103224.2199074074,264.1617177327474,-3.07022546838831,38.0,10.0,38.0,29.0,36.0,36.0,1.23
Heze,-1.2665335915305398,103296.6856060606,276.2682166822029,102657.7518939394,262.4106523918383,-3.6100047718394888,70.0,18.0,89.0,9.0,42.0,23.0,1.6
Zhengzhou,-3.207392374674479,103306.05208333331,276.3250274658203,100898.0625,257.33684794108075,-3.096099853515625,71.0,25.0,91.0,14.0,40.0,27.0,0.69
Kaifeng,-1.868222917829241,103287.69642857143,276.91455732073103,102428.76488095238,260.2491433279855,-4.427404494512649,71.0,12.0,92.0,13.0,27.0,29.0,0.65
Anyang,-0.4693304974099864,103515.23369565218,273.6457539434018,100982.20380434782,254.3345834483271,-4.116825269616169,60.0,43.0,63.0,14.0,41.0,27.0,0.55
Hebi,-0.7335968017578125,103506.06944444444,274.1492733425564,101439.59027777778,253.1801639133029,-4.888512505425347,58.0,26.0,66.0,12.0,44.0,27.0,1.3
Xinxiang,-2.0740620006214487,103402.27272727272,275.0879669189453,100881.35795454546,255.96723383123225,-4.180805553089488,59.0,24.0,68.0,19.0,35.0,34.0,0.97
Jiaozuo,-3.2582061767578123,103331.625,275.99558410644534,99562.27916666666,258.8725250244141,-0.8353006998697917,81.0,45.0,111.0,20.0,42.0,27.0,1.13
Puyang,-0.4662899441189236,103443.11111111112,274.5936092800564,102801.53472222222,258.866687350803,-4.036950005425347,55.0,24.0,60.0,14.0,34.0,25.0,0.92
