,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2128782881067154,101863.6130319149,270.17436315658244,96621.7579787234,261.9861183978141,0.5821536449675865,125.0,95.0,129.0,30.0,74.0,4.0,2.27
Tianjin,-0.9608810887192236,101905.11931818182,273.24006421638256,101585.61742424245,266.5468037923177,2.269112789269649,100.0,74.0,150.0,87.0,82.0,10.0,1.84
Shijiazhuang,0.1757439507378472,101786.01388888888,272.70147026909723,97668.875,262.39993964301215,-0.3715023464626736,116.0,88.0,161.0,66.0,66.0,6.0,1.71
Tangshan,-0.7372877332899306,101953.77083333331,272.6065266927083,100646.04166666669,267.1040954589844,1.8856862386067708,143.0,109.0,197.0,125.0,79.0,7.0,3.83
Langfang,-0.818548583984375,101885.0625,272.453955078125,101664.925,264.5022399902344,1.5951751708984374,94.0,67.0,137.0,61.0,75.0,4.0,2.58
Baoding,-0.3736454890324519,101810.875,271.8051945612981,97046.81730769233,262.60770122821515,0.2656754713792067,116.0,88.0,166.0,149.0,77.0,6.0,2.9
Cangzhou,-1.647698974609375,101875.21875,274.539794921875,101751.075,265.3477478027344,2.8750579833984373,111.0,84.0,151.0,132.0,87.0,14.0,2.05
Hengshui,-1.130340576171875,101810.80208333331,275.5016276041667,101515.29166666669,264.54053751627606,2.534896850585937,134.0,102.0,171.0,75.0,76.0,13.0,2.16
Xingtai,-0.2360941569010416,101741.50568181818,275.26042406486744,99113.04166666669,264.17494062943894,0.7239837646484375,123.0,93.0,182.0,108.0,68.0,6.0,1.83
Handan,-0.2934643975619612,101687.69612068964,276.5965534078664,98345.13362068964,266.029270566743,1.3532267603380927,75.0,55.0,100.0,65.0,63.0,13.0,1.16
Taiyuan,0.2244753630264945,101647.8179347826,270.2611137058424,87261.72282608696,257.7607700513757,-0.0271626348080842,74.0,48.0,98.0,97.0,47.0,5.0,1.96
Yangquan,0.3015267508370535,101739.61607142857,271.1722586495536,90098.375,258.72770036969865,-0.0955614362444196,111.0,53.0,172.0,183.0,71.0,10.0,1.94
Changzhi,0.2221461704799107,101590.30892857142,273.488916015625,88871.60357142857,264.44717581612724,0.543263898577009,81.0,60.0,110.0,142.0,67.0,17.0,4.01
Jincheng,-0.1978242293648097,101571.26358695651,274.74820609714675,90852.11413043478,266.1441769807235,0.0661203135614809,108.0,76.0,166.0,326.0,80.0,10.0,3.5
Jinan,-1.4431044055569555,101956.59879032258,276.93887821320567,100143.05241935483,267.2600934428553,2.9896717686806955,93.0,69.0,128.0,63.0,38.0,59.0,1.0
Zibo,-0.6091410319010416,102017.66369047618,276.708484468006,99772.66071428572,266.29866391136534,2.587776547386533,165.0,118.0,280.0,161.0,79.0,9.0,3.71
Jining,-1.722808837890625,101985.046875,277.820556640625,101020.125,270.1147155761719,3.7265472412109375,83.0,61.0,94.0,51.0,45.0,61.0,0.93
Dezhou,-1.551361083984375,101875.37980769233,276.78585111177887,101542.33653846152,266.4179476224459,3.2739762526292067,139.0,106.0,213.0,85.0,78.0,10.0,2.79
Liaocheng,-1.35129236291956,101821.16898148147,278.26869032118054,101315.59722222222,268.2839999728733,4.062814783166956,125.0,95.0,178.0,49.0,57.0,39.0,1.71
Binzhou,-1.8729214138454864,101953.40046296296,275.8896393952546,101702.375,267.4521133987992,2.57048260724103,241.0,191.0,325.0,132.0,72.0,10.0,4.21
Heze,-1.438952821673769,101855.49053030302,278.3104950875947,101228.3446969697,270.28094204989344,3.7828438498757104,95.0,71.0,117.0,31.0,38.0,61.0,1.16
Zhengzhou,-0.5682881673177084,101674.92708333331,277.6297200520833,99321.29166666669,272.15088907877606,2.517807006835937,99.0,74.0,121.0,33.0,61.0,41.0,1.43
Kaifeng,-1.151365734281994,101773.92559523808,278.3267880394345,100931.94642857143,271.89669218517486,3.7972259521484375,103.0,77.0,118.0,19.0,37.0,49.0,1.71
Anyang,-0.4887124766474184,101680.37228260867,277.7531313688859,99242.63586956522,268.88432643724525,2.5176318624745244,118.0,89.0,124.0,48.0,59.0,20.0,1.85
Hebi,-0.4673224555121528,101677.15972222222,277.7528483072917,99677.59722222222,269.52857462565106,2.630667792426215,91.0,68.0,123.0,63.0,80.0,29.0,2.09
Xinxiang,-0.7385947487571023,101682.73295454546,277.8065296519886,99242.19318181818,270.246318470348,2.461776733398437,111.0,84.0,128.0,32.0,42.0,25.0,0.84
Jiaozuo,-0.5034769694010417,101623.57083333332,276.95232747395835,97954.30833333332,269.31906941731773,0.3804941813151041,123.0,93.0,166.0,81.0,69.0,22.0,1.45
Puyang,-1.2458597819010415,101776.34027777778,278.6734212239583,101152.375,269.69860500759546,3.85245598687066,90.0,67.0,129.0,46.0,37.0,39.0,1.38
