,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4663296963306185,101918.24468085106,271.42592572151347,96679.42819148937,260.431351357318,-1.7427504519198804,80.0,59.0,102.0,10.0,49.0,30.0,1.22
Tianjin,1.5965386592980586,101770.77272727272,273.4162759491892,101454.26893939394,268.0692966345585,-2.2865591338186557,228.0,178.0,199.0,16.0,92.0,24.0,1.95
Shijiazhuang,2.947385999891493,101822.83333333331,277.0940941704644,97773.875,263.8885684543186,-0.4678175184461806,194.0,146.0,203.0,17.0,63.0,55.0,1.63
Tangshan,0.4112260606553819,101746.38888888888,273.2673797607422,100450.65277777778,268.3815155029297,-0.8599073621961806,176.0,133.0,206.0,27.0,93.0,19.0,2.21
Langfang,1.2218109130859376,101826.775,273.16542663574216,101609.025,266.2989959716797,-2.387066650390625,157.0,120.0,185.0,20.0,87.0,13.0,2.15
Baoding,1.4852611835186298,101874.97115384616,273.21483318622296,97136.31730769233,262.6451498178336,-1.9575594388521635,141.0,108.0,164.0,12.0,81.0,18.0,1.2
Cangzhou,1.9836761474609368,101717.3875,277.2659149169922,101596.0,269.3380584716797,0.006292724609375,186.0,140.0,247.0,16.0,63.0,68.0,1.45
Hengshui,2.165471394856771,101730.40625,279.4351043701172,101443.20833333331,269.439702351888,1.5730489095052085,179.0,135.0,190.0,17.0,51.0,71.0,1.43
Xingtai,2.336713848691998,101787.08333333331,280.4944601347952,99204.20833333331,266.5616025057706,2.086428555575284,150.0,115.0,195.0,20.0,59.0,59.0,1.55
Handan,2.277118025154903,101853.0948275862,281.8958650786301,98562.2198275862,265.4182712949556,2.313079833984375,145.0,111.0,179.0,13.0,41.0,84.0,1.0
Taiyuan,5.259336388629416,102254.14130434782,272.10155520231825,87808.70108695653,253.63527314559272,-1.2405037257982336,104.0,26.0,158.0,5.0,12.0,77.0,0.37
Yangquan,5.755320957728794,102003.16071428572,275.20257786342074,90460.44642857143,253.062249319894,-1.2978297642299108,122.0,40.0,194.0,6.0,19.0,75.0,0.43
Changzhi,4.318658011300223,102142.35,276.5715231759208,89472.33214285714,257.965179007394,-2.1308375767299106,62.0,25.0,74.0,10.0,15.0,78.0,0.4
Jincheng,3.03124535602072,102142.22826086955,278.1587053381878,91499.61413043478,264.3710068412449,-1.6286660899286685,73.0,25.0,95.0,10.0,21.0,84.0,0.8
Jinan,1.3940828384891633,101898.80645161292,279.2803743423954,100101.00403225806,269.5468538345829,4.355733563823085,69.0,49.0,88.0,11.0,25.0,97.0,0.84
Zibo,1.4889054071335566,101892.89285714286,278.74754624139695,99664.06547619047,267.2584453764416,4.221515473865328,94.0,70.0,115.0,12.0,30.0,92.0,1.08
Jining,-0.0544586181640625,102086.9296875,279.11265563964844,101133.15625,271.3385467529297,3.51007080078125,108.0,81.0,104.0,9.0,35.0,88.0,1.17
Dezhou,2.061864999624399,101768.44230769233,281.0193704458383,101441.375,270.46365943321814,4.145223764272837,164.0,125.0,156.0,7.0,22.0,90.0,0.96
Liaocheng,1.499632093641493,101883.56481481482,281.7169059470848,101387.50462962964,270.9768026846427,4.41648695203993,108.0,81.0,126.0,10.0,26.0,79.0,0.92
Binzhou,2.0877035635489003,101743.41666666669,280.21386775264034,101494.65277777778,270.08190974482784,3.6226139775028936,98.0,67.0,146.0,22.0,44.0,69.0,1.06
Heze,0.7348850134647253,102088.65909090907,280.63999754009825,101471.20833333331,273.6886148163767,3.1029413396661933,106.0,80.0,98.0,9.0,22.0,75.0,0.97
Zhengzhou,1.7318369547526042,102132.05208333331,280.5781707763672,99822.66666666669,270.9683481852214,1.839324951171875,148.0,113.0,139.0,13.0,53.0,84.0,1.18
Kaifeng,1.1319950648716517,102144.21428571428,280.85561915806363,101315.44642857143,273.92873927525113,2.5653584798177085,161.0,123.0,131.0,9.0,31.0,103.0,0.98
Anyang,1.7059226658033289,101931.8695652174,282.0227508544922,99537.09239130437,268.7537344227666,3.229222836701766,146.0,112.0,193.0,15.0,37.0,97.0,1.12
Hebi,1.5122188991970489,101948.66666666669,282.35174391004773,99992.98611111112,269.3558536105686,3.581309000651041,133.0,101.0,155.0,16.0,38.0,95.0,0.98
Xinxiang,1.7141848477450283,102036.125,281.47401150790125,99630.46590909093,269.94894270463425,2.521087646484375,129.0,98.0,163.0,16.0,43.0,89.0,1.0
Jiaozuo,2.381902058919271,102073.8,281.39332377115886,98465.14166666666,268.60329284667966,1.1522074381510417,144.0,110.0,183.0,14.0,51.0,75.0,1.22
Puyang,1.500337388780382,101973.33333333331,281.9426727294922,101360.31944444444,271.22857496473523,3.919525146484375,131.0,100.0,112.0,6.0,19.0,97.0,1.08
