,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3058497652094415,100417.44414893616,306.9585895944149,95638.32579787234,289.80903008643617,-0.3309361883934508,38.0,9.0,10.0,2.0,8.0,122.0,0.3
Tianjin,0.5341223514441288,100287.79924242424,309.4963008996212,99998.6875,294.0125177556818,1.310844190192945,102.0,58.0,61.0,2.0,11.0,203.0,0.89
Shijiazhuang,-0.9412909613715278,100401.76388888888,305.1037868923611,96605.40972222222,297.0830078125,1.8851097954644096,109.0,32.0,73.0,14.0,14.0,217.0,1.02
Tangshan,1.3957587348090277,100350.75,307.55620659722223,99166.32638888888,293.7101779513889,1.7471974690755208,105.0,44.0,76.0,10.0,13.0,209.0,0.75
Langfang,0.50753173828125,100272.625,310.63017578125,100074.2375,292.95712890625,0.8440887451171875,58.0,20.0,34.0,11.0,9.0,166.0,0.37
Baoding,-0.5588331956129807,100411.0528846154,306.28868689903845,96025.14903846152,294.0773737980769,1.627355722280649,96.0,45.0,88.0,8.0,16.0,197.0,0.85
Cangzhou,0.77962646484375,100287.75,308.0962890625,100174.9625,297.75400390625,2.009494018554688,79.0,58.0,94.0,3.0,28.0,143.0,0.87
Hengshui,0.80694580078125,100302.76041666669,306.7249348958333,100033.5625,299.6068522135417,2.914922078450521,54.0,22.0,39.0,12.0,6.0,163.0,0.7
Xingtai,-0.6302064837831439,100379.39015151517,303.6889500473485,97931.86931818182,298.8489879261364,2.553327618223248,40.0,7.0,18.0,9.0,15.0,129.0,0.53
Handan,-1.362378350619612,100411.97844827586,302.5472454202586,97284.82543103448,298.4150390625,1.9143608356344288,35.0,12.0,17.0,7.0,3.0,113.0,0.42
Taiyuan,-2.2290914784307065,100662.625,299.12079653532606,87224.60054347826,289.4031504755435,1.2708295739215354,57.0,20.0,64.0,13.0,27.0,143.0,0.74
Yangquan,-2.5235159737723216,100618.44642857143,300.50376674107144,89820.1875,292.59165736607144,1.3913683210100447,68.0,28.0,45.0,12.0,13.0,174.0,0.88
Changzhi,-1.9372715541294645,100614.25357142858,298.6211774553572,88657.85892857143,293.38390066964286,-0.1185228620256696,70.0,51.0,69.0,21.0,14.0,150.0,1.24
Jincheng,-2.1099508534307065,100485.2554347826,299.65756623641306,90416.38315217392,295.8027768342391,1.3076417342476223,41.0,17.0,41.0,6.0,4.0,97.0,0.64
Jinan,-0.1414460212953629,100413.72177419356,304.864005796371,98738.39717741936,298.9966292842742,2.28594232374622,39.0,13.0,20.0,7.0,7.0,126.0,0.48
Zibo,-0.5967581612723214,100436.14880952382,305.1327659970238,98361.63988095238,298.2453962053572,2.1672472272600447,43.0,15.0,27.0,9.0,8.0,136.0,0.45
Jining,-2.6795654296875,100401.4765625,304.1778564453125,99512.71875,300.0858154296875,1.7432708740234375,31.0,20.0,29.0,4.0,5.0,100.0,0.73
Dezhou,0.79302978515625,100331.90384615384,305.37056790865387,100026.03365384616,299.9811448317308,2.630491990309495,41.0,22.0,31.0,9.0,4.0,132.0,0.73
Liaocheng,-0.5947740342881944,100369.18981481482,304.4947554976852,99902.76157407407,300.2331090856481,2.903818201135706,35.0,17.0,26.0,8.0,7.0,113.0,0.6
Binzhou,0.3753503870081018,100332.44907407407,306.1780598958333,100100.6875,299.8083405671296,1.905988340024595,49.0,18.0,28.0,4.0,11.0,156.0,0.53
Heze,-2.820014722419508,100334.42045454546,305.1923828125,99756.05113636365,300.8117009943182,1.3615366617838542,27.0,16.0,27.0,4.0,18.0,66.0,0.5
Zhengzhou,-2.2603556315104165,100246.30208333331,304.8785807291667,98070.4375,298.9287923177083,0.2372283935546875,39.0,18.0,39.0,3.0,13.0,93.0,0.47
Kaifeng,-2.4482276553199407,100257.33928571428,306.2249348958333,99481.25892857143,299.93829055059524,0.3154987153552827,32.0,13.0,32.0,3.0,5.0,86.0,0.38
Anyang,-1.4024525518002715,100378.125,303.45732846467394,98098.03532608696,299.3364894701087,1.275372712508492,32.0,11.0,29.0,2.0,8.0,101.0,0.28
Hebi,-1.0218573676215277,100360.20833333331,303.98231336805554,98502.57638888888,299.4933810763889,1.102964613172743,30.0,14.0,30.0,5.0,7.0,84.0,0.23
Xinxiang,-1.9962546608664773,100345.0,304.16628196022725,98060.6875,299.376953125,0.3479683615944602,27.0,15.0,27.0,8.0,13.0,59.0,0.45
Jiaozuo,-2.6615275065104167,100307.975,303.54694010416665,96881.6875,298.3583984375,-0.0385284423828125,38.0,26.0,38.0,2.0,7.0,90.0,0.53
Puyang,-1.9102037217881944,100364.08333333331,304.35948350694446,99786.29861111112,300.5123697916667,1.657652113172743,27.0,9.0,16.0,2.0,9.0,86.0,0.33
