,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4130278242395279,100490.38962765958,296.8801165641622,95663.6210106383,282.2638277094415,1.0898194008685174,86.0,63.0,121.0,5.0,89.0,38.0,1.07
Tianjin,1.8552454168146304,100485.7481060606,300.63848691998106,100193.26704545454,282.5255237926136,4.009792905865294,74.0,26.0,97.0,13.0,32.0,110.0,0.7
Shijiazhuang,0.113859388563368,100372.13888888888,297.2817654079861,96564.3125,281.66845703125,2.4537540011935763,105.0,52.0,159.0,59.0,86.0,30.0,2.2
Tangshan,1.777921888563368,100555.72222222222,298.92271592881946,99359.72916666669,283.3250325520833,2.250791761610243,176.0,133.0,262.0,133.0,111.0,47.0,2.8
Langfang,1.1063507080078123,100436.0125,300.833154296875,100235.2125,281.52890625,4.127902221679688,68.0,26.0,85.0,11.0,38.0,84.0,0.83
Baoding,0.0107715313251201,100419.65384615384,297.2063739483173,96010.02403846152,281.8977614182692,1.9033191387469952,66.0,31.0,82.0,35.0,30.0,86.0,0.58
Cangzhou,1.9654083251953125,100529.6125,300.76279296875,100415.4875,282.694140625,5.528732299804688,59.0,41.0,68.0,22.0,30.0,96.0,0.6
Hengshui,0.3485870361328125,100506.51041666669,300.274658203125,100234.5625,282.21533203125,5.680628458658855,66.0,28.0,81.0,15.0,21.0,111.0,0.45
Xingtai,0.3026885986328125,100493.11174242424,299.0018273555871,98035.7821969697,281.3240559895833,4.865587176698627,85.0,48.0,120.0,63.0,56.0,63.0,1.65
Handan,0.4677276611328125,100580.7823275862,298.42607590247843,97438.50215517242,281.7473902209052,4.056109724373653,73.0,33.0,95.0,14.0,32.0,77.0,0.68
Taiyuan,-0.0964282491932744,100578.14402173914,293.1434379245924,87065.89945652174,275.8163001019022,1.293805329695992,85.0,47.0,119.0,16.0,92.0,24.0,0.97
Yangquan,1.0473175048828125,100480.9375,294.4132603236607,89653.95535714286,279.21547154017856,1.0294995989118303,69.0,31.0,88.0,22.0,86.0,45.0,1.23
Changzhi,-0.1332768031529017,100707.94464285714,292.9063406808036,88660.55535714286,275.47738560267857,2.5018907819475444,52.0,25.0,53.0,10.0,18.0,135.0,0.78
Jincheng,-1.539745164954144,100708.16576086955,293.853271484375,90536.20380434782,277.12548828125,1.9927268650220789,74.0,34.0,98.0,16.0,58.0,80.0,0.78
Jinan,0.6759244857295867,100809.80846774194,299.5396374117944,99117.71572580644,282.9163778981855,4.084616876417591,71.0,31.0,91.0,16.0,29.0,137.0,0.64
Zibo,2.441872006370908,100822.79464285714,301.7415713355655,98731.52678571428,281.9126906622024,3.836488996233259,74.0,36.0,98.0,27.0,33.0,143.0,0.6
Jining,-0.0873870849609375,100874.1796875,299.58270263671875,99977.28125,283.2276611328125,3.884719848632813,74.0,53.0,97.0,24.0,22.0,125.0,0.75
Dezhou,1.0971973125751202,100673.21634615384,299.9229079026442,100363.62019230767,283.17529296875,4.931376530573918,75.0,30.0,99.0,13.0,28.0,99.0,0.53
Liaocheng,0.2091556125217014,100695.3449074074,299.284839771412,100224.92361111112,283.4206271701389,4.6866099039713545,72.0,39.0,94.0,17.0,26.0,102.0,0.5
Binzhou,3.106508043077257,100686.12268518518,302.1313386140046,100451.77546296296,283.0799877025463,4.32322014702691,76.0,47.0,101.0,30.0,47.0,121.0,1.13
Heze,0.5053401137843276,100807.14962121211,300.0614864464962,100222.72159090907,284.4797733191288,3.661544799804688,73.0,40.0,96.0,22.0,24.0,119.0,0.65
Zhengzhou,-0.8255259195963541,100640.92708333331,299.461669921875,98436.35416666669,285.806640625,3.637415568033854,75.0,35.0,100.0,9.0,38.0,113.0,0.6
Kaifeng,0.045806158156622,100750.37797619047,300.438464936756,99964.38392857143,285.6249302455357,3.945584978376116,69.0,36.0,88.0,13.0,27.0,108.0,0.7
Anyang,0.670810201893682,100647.13315217392,299.2499256963315,98351.9429347826,283.1385657269022,4.346497245456861,75.0,45.0,100.0,17.0,41.0,80.0,1.27
Hebi,0.7995418972439237,100643.04861111112,299.6089138454861,98772.03472222222,283.8288302951389,4.474261813693577,67.0,32.0,84.0,19.0,37.0,88.0,0.43
Xinxiang,0.1157212690873579,100690.13068181818,299.2435413707386,98386.3125,284.3707830255682,3.419490467418324,67.0,27.0,83.0,19.0,53.0,68.0,0.57
Jiaozuo,-1.6978973388671874,100608.15416666666,298.202490234375,97147.47916666669,283.32249348958334,1.0692270914713542,86.0,40.0,122.0,26.0,57.0,68.0,0.97
Puyang,0.6162194146050347,100709.10416666669,300.056396484375,100127.64583333331,284.04627821180554,4.400531344943577,73.0,43.0,96.0,13.0,25.0,96.0,0.73
