,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3651363291638965,99727.83909574468,301.2641705452128,94955.55718085106,285.7109115275931,4.149720536901596,260.0,210.0,200.0,30.0,31.0,283.0,2.22
Tianjin,2.5523265491832388,99722.48674242424,304.88139204545456,99434.02462121211,284.816620797822,7.065318714488637,95.0,51.0,140.0,7.0,12.0,106.0,0.35
Shijiazhuang,-0.6511806911892362,99696.79861111112,302.38514539930554,95924.97916666669,285.9546712239583,4.607883029513889,77.0,35.0,104.0,24.0,13.0,117.0,0.39
Tangshan,1.7322285970052085,99811.40277777778,302.3531901041667,98630.50694444444,284.8583170572917,6.4833984375,121.0,41.0,192.0,40.0,32.0,188.0,1.06
Langfang,2.933563232421875,99669.8,305.70185546875,99472.1125,285.243212890625,6.6326171875,123.0,57.0,195.0,20.0,17.0,201.0,0.77
Baoding,1.250683124248798,99752.5528846154,301.4934645432692,95370.37019230767,285.11025766225964,4.086745042067308,145.0,44.0,239.0,16.0,17.0,161.0,0.5
Cangzhou,2.721087646484375,99819.5125,303.59814453125,99706.7375,285.318017578125,8.2810302734375,84.0,28.0,117.0,8.0,12.0,127.0,0.47
Hengshui,1.4167582194010415,99793.92708333331,303.1341959635417,99525.3125,286.8699544270833,8.468912760416666,94.0,24.0,137.0,14.0,15.0,149.0,0.49
Xingtai,0.1125774961529356,99788.43371212122,302.0909682765151,97358.7518939394,287.1053873697917,7.520574396306818,90.0,35.0,130.0,52.0,16.0,123.0,0.58
Handan,0.0304533859779094,99851.69181034484,301.36597521551727,96750.53663793104,287.44532091864227,7.034221780711207,97.0,22.0,144.0,21.0,16.0,133.0,0.65
Taiyuan,3.020127006199049,99727.59510869563,298.56258491847825,86427.07336956522,279.1619713824728,3.098282523777174,89.0,66.0,121.0,54.0,23.0,161.0,0.93
Yangquan,-0.244415283203125,99734.38392857143,299.4361049107143,89039.95535714286,281.487548828125,2.651402064732143,110.0,38.0,87.0,44.0,23.0,219.0,1.07
Changzhi,1.886904471261161,99937.43392857142,297.6513392857143,88069.04107142857,282.69519391741073,3.8254673549107134,71.0,26.0,59.0,13.0,13.0,177.0,1.19
Jincheng,0.1213922915251358,100037.55163043478,297.77895720108694,89995.85597826086,285.0587954313859,3.9167268172554346,66.0,28.0,50.0,39.0,9.0,173.0,0.6
Jinan,1.1190707299017135,100142.19153225806,300.94121723790323,98466.36088709676,285.620361328125,6.528438445060484,84.0,46.0,118.0,27.0,13.0,151.0,0.56
Zibo,1.3696797688802085,100203.8125,301.56417410714283,98128.52678571428,284.18751162574404,6.287958054315476,99.0,54.0,148.0,24.0,16.0,166.0,1.2
Jining,-0.022216796875,100218.359375,301.0213623046875,99330.71875,287.1151123046875,6.304443359375,95.0,71.0,118.0,20.0,15.0,173.0,0.69
Dezhou,1.661571796123798,99981.84134615384,302.1405498798077,99675.6971153846,286.49385892427887,7.6555926983173075,133.0,49.0,216.0,19.0,9.0,163.0,1.49
Liaocheng,0.4056679054542824,100000.84027777778,301.49059606481484,99535.92361111112,288.48009801793984,7.480423538773148,108.0,48.0,165.0,17.0,17.0,122.0,1.55
Binzhou,2.693862349898726,100040.9699074074,302.998119212963,99808.73842592593,285.0606101707176,7.0544614438657405,84.0,56.0,118.0,19.0,11.0,122.0,0.85
Heze,-0.0627894546046401,100153.5018939394,300.9651988636364,99574.8125,289.1536828243371,6.279393051609849,92.0,50.0,134.0,28.0,17.0,139.0,1.25
Zhengzhou,-0.6670633951822916,99975.64583333331,302.2246907552083,97799.60416666669,289.0849609375,4.4549560546875,105.0,57.0,159.0,18.0,22.0,177.0,1.03
Kaifeng,-0.315216064453125,100091.94345238096,301.1608072916667,99313.52678571428,290.38087100074404,5.812232607886905,64.0,12.0,77.0,13.0,13.0,140.0,1.12
Anyang,0.1023280931555706,99946.55163043478,301.1261888586956,97678.11684782608,288.7041758661685,6.740903108016305,48.0,18.0,48.0,22.0,11.0,149.0,0.68
Hebi,0.216033935546875,99945.28472222222,301.61827256944446,98096.36805555556,288.870361328125,6.600830078125,69.0,30.0,87.0,24.0,28.0,108.0,0.5
Xinxiang,-0.2207558371803977,100005.66477272728,301.1339666193182,97728.26704545454,288.8787064985796,5.553688742897728,80.0,34.0,109.0,25.0,10.0,178.0,0.63
Jiaozuo,-1.055059814453125,99945.7625,302.028125,96528.94583333332,287.65838216145835,3.4138509114583333,66.0,36.0,67.0,46.0,17.0,173.0,0.96
Puyang,0.0808342827690972,100018.13194444444,301.39594184027777,99443.09027777778,289.5923665364583,7.050157335069445,94.0,30.0,137.0,12.0,20.0,166.0,0.68
