,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6238637071974734,99979.91489361702,301.1614652593085,95192.17686170212,292.5090955369016,2.264510783743351,55.0,22.0,29.0,2.0,9.0,164.0,0.6
Tianjin,-0.8351773348721591,99926.06818181818,304.3176787405303,99636.29356060606,293.280487985322,1.7179103042140151,40.0,14.0,26.0,3.0,10.0,128.0,0.64
Shijiazhuang,-0.8397691514756944,99979.13888888888,301.40625,96187.96527777778,295.5592719184028,0.4231635199652778,66.0,35.0,51.0,8.0,13.0,173.0,0.54
Tangshan,-0.3886244032118056,99955.625,303.59922960069446,98770.49305555556,292.5053439670139,2.4099527994791665,38.0,14.0,31.0,13.0,15.0,121.0,0.63
Langfang,0.25540771484375,99906.925,304.9484375,99708.0875,293.542919921875,1.2617431640625,50.0,19.0,32.0,7.0,5.0,160.0,0.65
Baoding,0.011638934795673,99999.98076923077,300.9782527043269,95608.45673076923,294.51200045072113,1.4405141977163465,41.0,12.0,21.0,7.0,7.0,131.0,0.32
Cangzhou,-1.16156005859375,99923.2375,303.30537109375,99810.1375,294.747265625,0.10703125,34.0,11.0,17.0,4.0,12.0,108.0,0.2
Hengshui,-0.43646240234375,99922.46875,302.8624674479167,99653.02083333331,295.5118815104167,-0.39990234375,37.0,10.0,19.0,4.0,10.0,118.0,0.35
Xingtai,-0.9482810280539772,99959.89393939394,302.1420750473485,97521.08143939394,295.6617616595644,-0.2273726029829545,45.0,11.0,33.0,8.0,5.0,144.0,0.57
Handan,-1.013236210264009,99964.36206896552,302.1277276400862,96855.27370689657,295.62228077855605,-0.2457527949892241,44.0,20.0,28.0,6.0,5.0,140.0,0.38
Taiyuan,0.7167039954144022,100116.03260869563,299.1758237092391,86740.90489130435,293.83550229279894,-0.4569728685461957,58.0,41.0,66.0,7.0,27.0,145.0,1.06
Yangquan,-0.3831874302455357,100092.28571428572,299.33370535714283,89334.6875,294.5084751674107,-0.2999616350446428,53.0,20.0,25.0,8.0,14.0,162.0,0.63
Changzhi,0.36922607421875,100096.52142857145,300.46593191964286,88231.8875,293.90069056919646,-0.2595458984375,121.0,70.0,88.0,10.0,16.0,242.0,1.56
Jincheng,0.6663473378057065,100069.67391304349,301.2088569972826,90068.51358695653,294.5050844938859,0.1577519955842391,45.0,20.0,41.0,6.0,15.0,143.0,1.12
Jinan,-1.2162829983618952,99939.83064516127,300.6833732358871,98265.0745967742,296.50648153981854,-1.1109382875504032,66.0,48.0,65.0,11.0,20.0,113.0,0.9
Zibo,-1.436921619233631,99956.45238095238,299.86211867559524,97881.40178571428,296.1439383370536,-1.1042073567708333,59.0,42.0,58.0,6.0,15.0,106.0,0.38
Jining,0.43096923828125,99886.9921875,301.52215576171875,99001.5,297.82086181640625,-1.659149169921875,46.0,32.0,43.0,5.0,14.0,74.0,1.23
Dezhou,-1.2477135291466346,99915.04807692308,302.17142427884613,99608.95673076923,296.2012657752404,-0.7241117037259616,31.0,15.0,16.0,7.0,5.0,99.0,0.4
Liaocheng,-0.5399463794849537,99910.35185185184,302.5268735532408,99445.65046296296,296.29357458043984,-1.4183711299189814,29.0,20.0,23.0,6.0,6.0,90.0,0.53
Binzhou,-1.8738222475405093,99932.35185185184,301.6596860532408,99699.50231481482,295.97318974247685,-0.7364411530671297,35.0,23.0,35.0,5.0,15.0,109.0,0.4
Heze,0.4901363488399621,99898.82575757576,302.7364760890151,99322.7481060606,297.015869140625,-2.337517015861742,30.0,20.0,30.0,5.0,8.0,80.0,0.43
Zhengzhou,-0.1803181966145833,99960.23958333331,303.1513671875,97784.02083333331,296.5614420572917,-0.4281412760416667,50.0,18.0,40.0,3.0,13.0,160.0,0.94
Kaifeng,-0.1499982561383928,99921.29761904762,302.9642392113095,99146.02083333331,296.56692940848217,-1.673031761532738,39.0,15.0,39.0,4.0,6.0,125.0,0.57
Anyang,-1.1032263714334238,99939.82608695651,302.8384425951087,97674.33967391304,296.01654848845106,-1.1528797978940215,40.0,12.0,37.0,2.0,14.0,129.0,0.38
Hebi,-1.3917982313368056,99925.63888888888,303.2880859375,98078.57638888888,296.3209906684028,-0.9537082248263888,60.0,24.0,38.0,7.0,7.0,168.0,0.57
Xinxiang,-0.7357455166903409,99932.48863636365,303.37038352272725,97664.00568181818,296.31087979403407,-0.5113747336647727,48.0,30.0,44.0,12.0,10.0,153.0,1.02
Jiaozuo,0.1052937825520833,99953.25,303.30865885416665,96544.75416666668,296.74816080729164,1.5983317057291666,39.0,21.0,31.0,4.0,5.0,125.0,0.73
Puyang,-0.2563815646701389,99911.66666666669,303.08506944444446,99337.46527777778,295.9404568142361,-2.059285481770833,31.0,8.0,22.0,3.0,4.0,100.0,0.33
