,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5644914343001994,102627.53457446808,266.5564692071144,97337.0930851064,262.04084680435506,-0.333091898167387,68.0,49.0,61.0,9.0,52.0,16.0,1.29
Tianjin,-2.378304221413352,102599.89015151517,269.55291933001894,102277.47348484848,267.1711684718276,0.5251478715376421,37.0,26.0,32.0,8.0,65.0,10.0,0.69
Shijiazhuang,-0.0028110080295138,102416.95833333331,267.9955240885417,98317.125,262.0030517578125,-0.5179392496744791,154.0,118.0,194.0,35.0,88.0,5.0,1.84
Tangshan,-2.528228759765625,102676.01388888888,268.9297688802083,101356.125,265.1136203342014,0.3117048475477431,85.0,63.0,116.0,112.0,71.0,9.0,3.38
Langfang,-1.773150634765625,102577.89375,268.295654296875,102355.625,266.0924072265625,-0.3922393798828125,74.0,54.0,90.0,14.0,62.0,3.0,1.52
Baoding,-0.585601806640625,102482.52644230767,267.83535531850964,97719.58653846152,261.73025277944714,-0.9701315072866586,98.0,73.0,112.0,19.0,73.0,5.0,1.6
Cangzhou,-1.986260986328125,102512.903125,269.397802734375,102388.675,266.9357666015625,0.9179656982421877,83.0,61.0,108.0,18.0,65.0,6.0,1.1
Hengshui,-1.4968973795572915,102453.34895833331,269.049560546875,102160.04166666669,264.9326578776042,1.0740203857421875,124.0,94.0,144.0,53.0,83.0,7.0,2.05
Xingtai,-0.2079976399739583,102392.4393939394,269.2909638375947,99769.5643939394,263.5458133581913,0.4885415741891572,166.0,126.0,208.0,44.0,91.0,8.0,2.05
Handan,0.1355054131869612,102377.13362068964,269.4081105199353,99029.83189655172,263.80231765220907,0.7625811346646013,208.0,158.0,288.0,64.0,79.0,8.0,4.48
Taiyuan,-0.1086147142493206,102258.58152173914,265.79465650475544,87892.32065217392,251.5814739724864,0.1943710990574048,105.0,75.0,159.0,45.0,83.0,8.0,1.67
Yangquan,0.3579668317522321,102337.58928571428,265.883056640625,90745.98214285714,259.16306849888394,0.423490251813616,130.0,99.0,164.0,57.0,67.0,9.0,1.9
Changzhi,-0.1921029227120535,102330.51785714286,267.8326102120536,89552.68214285714,257.5015171595982,0.3263501848493303,85.0,63.0,118.0,52.0,60.0,22.0,3.28
Jincheng,-1.1733225946841033,102306.96195652174,270.2752101732337,91536.36413043478,259.61289380944294,-0.0824631400730298,100.0,72.0,149.0,79.0,68.0,6.0,2.82
Jinan,-1.3611499417212702,102490.76612903226,270.1241100680444,100687.20564516127,265.345951203377,1.2514554915889615,96.0,64.0,141.0,26.0,71.0,14.0,1.22
Zibo,-0.5703488304501488,102510.73214285714,270.26670619419644,100276.76785714286,265.40525599888394,1.4668077741350447,119.0,90.0,174.0,38.0,68.0,4.0,2.0
Jining,-1.877471923828125,102492.421875,271.5714111328125,101533.90625,266.46337890625,1.3917388916015625,135.0,103.0,180.0,58.0,91.0,9.0,1.6
Dezhou,-1.4806964580829327,102478.40384615384,269.6079664963942,102147.35576923077,265.8976581280048,1.102002657376803,123.0,93.0,151.0,51.0,83.0,3.0,1.9
Liaocheng,-0.8549883807146991,102447.72222222222,270.77143916377315,101944.99537037036,266.23290563512734,2.0064024748625577,129.0,98.0,187.0,47.0,91.0,7.0,1.45
Binzhou,-2.011346887659144,102520.43518518518,269.9643645109954,102269.10648148147,267.28441026475696,0.9161970350477432,65.0,42.0,79.0,20.0,59.0,6.0,1.1
Heze,-1.7268482555042617,102428.66666666669,272.22881895123106,101804.5946969697,268.9651433771307,1.466021451083097,173.0,131.0,191.0,28.0,85.0,18.0,1.87
Zhengzhou,-1.3712056477864585,102312.67708333331,273.1956380208333,99970.375,266.9179280598958,-0.0027211507161458,174.0,132.0,200.0,20.0,106.0,4.0,1.63
Kaifeng,-1.8566676548549108,102355.27380952382,272.08980887276783,101518.67261904762,268.94078427269346,0.8282754080636161,187.0,141.0,147.0,19.0,78.0,24.0,1.25
Anyang,-0.3783158012058424,102375.0,271.74234672214675,99933.14673913045,264.3544019616169,0.7016316289487092,154.0,118.0,168.0,30.0,70.0,5.0,2.47
Hebi,-0.2737528483072917,102371.63888888888,273.63804796006946,100375.73611111112,263.52833387586804,-0.0138159857855902,91.0,68.0,127.0,7.0,54.0,19.0,0.87
Xinxiang,-0.7970719770951704,102362.59090909093,272.2662242542614,99918.07954545454,264.8080055930397,-0.1287938898259943,118.0,89.0,165.0,22.0,90.0,6.0,1.6
Jiaozuo,-0.5365132649739583,102334.55,272.14256184895834,98656.625,263.4137939453125,-0.8261423746744792,96.0,72.0,122.0,16.0,51.0,46.0,1.2
Puyang,-1.2632276746961806,102417.38888888888,271.1669108072917,101795.68055555556,267.3598225911458,1.7239769829644098,217.0,167.0,188.0,43.0,97.0,7.0,1.88
