,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4541651948969415,103793.6675531915,273.13765895113033,98445.73138297872,258.9912943738572,-0.2770570795586768,17.0,12.0,16.0,4.0,12.0,52.0,0.3
Tianjin,0.3177952621922348,103834.13257575755,275.8834265506629,103509.04924242424,260.1793245257753,-1.5927896210641572,18.0,10.0,17.0,5.0,16.0,57.0,0.38
Shijiazhuang,-1.19488525390625,103783.5,275.0273166232639,99576.95833333331,267.59354485405817,1.295472886827257,154.0,118.0,180.0,12.0,68.0,19.0,1.37
Tangshan,-0.2935451931423611,103812.61111111112,275.1177029079861,102481.40277777778,260.83443027072485,0.0028839111328125,33.0,14.0,33.0,8.0,22.0,54.0,0.58
Langfang,0.06702880859375,103838.775,276.268505859375,103615.475,260.923959350586,-1.3518035888671875,23.0,9.0,23.0,8.0,17.0,57.0,0.23
Baoding,-0.4045832707331731,103785.25480769233,274.4156212439904,98915.375,263.7339653602013,1.1085216815655048,40.0,18.0,40.0,9.0,35.0,32.0,0.33
Cangzhou,-0.42620849609375,103838.725,277.085888671875,103712.45,262.3901702880859,-1.3400848388671875,26.0,10.0,26.0,6.0,19.0,52.0,0.43
Hengshui,-1.2626749674479167,103826.47916666669,277.3006998697917,103526.25,264.2430674235026,0.3292185465494792,48.0,27.0,48.0,8.0,33.0,39.0,0.57
Xingtai,-1.147817900686553,103802.22348484848,276.0344682173296,101097.47348484848,268.2886995257753,0.962785663026752,133.0,101.0,166.0,13.0,61.0,11.0,1.33
Handan,-0.98931884765625,103795.03879310343,275.7958563442888,100342.93534482758,269.83273157580146,0.5070932322535021,160.0,122.0,182.0,16.0,66.0,8.0,1.4
Taiyuan,0.0408696713654891,103530.5054347826,271.9392514436141,88832.88586956522,261.6049333655316,1.129794576893682,76.0,56.0,87.0,21.0,36.0,42.0,1.23
Yangquan,-0.8163277762276786,103649.51785714286,272.2708217075893,91766.625,264.29459272112166,0.6883610316685268,68.0,49.0,76.0,31.0,52.0,31.0,0.98
Changzhi,0.0135550362723214,103616.59642857144,272.3189243861607,90541.68214285714,266.30731593540736,1.9152723039899555,119.0,90.0,136.0,23.0,45.0,14.0,1.54
Jincheng,-0.5523708177649457,103671.82065217392,272.655029296875,92612.36413043478,269.4412954579229,1.704395460045856,177.0,134.0,183.0,6.0,32.0,33.0,1.33
Jinan,-0.8480008033014113,103780.27016129032,277.696044921875,101931.10887096774,265.30611345844886,-0.9969900808026714,85.0,63.0,97.0,17.0,46.0,39.0,1.31
Zibo,-0.0138259161086309,103777.01785714286,277.67679268973217,101485.86309523808,264.33040001278835,-1.7673448835100447,56.0,36.0,61.0,19.0,33.0,50.0,0.74
Jining,-1.17083740234375,103715.765625,279.9354858398437,102742.09375,269.4430389404297,-0.2953033447265625,130.0,99.0,106.0,20.0,41.0,44.0,1.17
Dezhou,-1.1029005784254808,103814.6346153846,277.77942833533655,103474.93269230767,264.0267463097206,-0.7984983004056491,32.0,15.0,32.0,8.0,22.0,53.0,0.5
Liaocheng,-1.1307033962673612,103789.45833333331,278.20298936631946,103274.66203703704,267.9407670762804,-0.2517095495153356,110.0,83.0,128.0,16.0,63.0,14.0,1.07
Binzhou,0.3243023907696759,103813.90277777778,277.84730360243054,103556.06944444444,263.79710388183594,-2.236265394422743,26.0,18.0,24.0,11.0,25.0,58.0,0.5
Heze,-1.0412838097774622,103701.26136363635,280.12093838778407,103067.6856060606,271.7137705485026,-0.4260341759883996,176.0,133.0,194.0,15.0,50.0,50.0,1.0
Zhengzhou,-1.5629679361979167,103685.63541666669,278.1788736979167,101286.95833333331,273.62555440266925,-0.4490203857421875,265.0,215.0,213.0,8.0,43.0,20.0,1.3
Kaifeng,-1.08306884765625,103688.14880952382,279.8572242373512,102835.43452380953,273.5253404889788,-0.5835651216052827,232.0,182.0,174.0,12.0,45.0,21.0,1.23
Anyang,-0.8658049210258152,103784.54891304349,276.7458071501359,101267.7554347826,271.514240430749,-0.431643942128057,226.0,176.0,218.0,18.0,63.0,7.0,1.9
Hebi,-1.0787285698784723,103788.70833333331,276.91783311631946,101733.84722222222,271.74588860405817,-0.6647593180338541,216.0,166.0,178.0,19.0,54.0,20.0,1.85
Xinxiang,-1.0448497425426135,103745.51136363635,277.3989923650568,101231.21590909093,272.55882263183594,-0.4009246826171875,202.0,152.0,185.0,9.0,43.0,29.0,1.03
Jiaozuo,-1.68892822265625,103713.90833333334,276.133935546875,99936.225,273.02483825683595,0.0493682861328125,232.0,182.0,242.0,6.0,38.0,29.0,1.07
Puyang,-0.7025892469618056,103764.36111111112,278.65296766493054,103129.40277777778,271.057629055447,-0.5216929117838541,243.0,193.0,192.0,16.0,62.0,21.0,1.6
