,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4465832000083111,102409.71010638298,282.2211342669548,97252.06382978724,266.3614060422207,-2.540476697556516,25.0,12.0,25.0,3.0,18.0,78.0,0.34
Tianjin,0.632467558889678,102385.99621212122,285.1572931463068,102073.9696969697,267.3515107125947,-3.681697961055871,40.0,17.0,40.0,6.0,23.0,89.0,0.57
Shijiazhuang,-1.530181884765625,102415.8125,284.72588433159723,98360.5,267.53301323784723,-0.4910956488715278,80.0,52.0,109.0,35.0,43.0,43.0,1.22
Tangshan,0.4149136013454861,102320.875,283.82945421006946,101042.94444444444,268.62779405381946,-3.19573974609375,52.0,32.0,54.0,32.0,32.0,76.0,1.1
Langfang,0.151849365234375,102413.4625,285.755419921875,102199.45,266.301416015625,-3.63406982421875,35.0,16.0,35.0,2.0,29.0,76.0,0.27
Baoding,-0.425445556640625,102419.85096153848,283.81815279447113,97711.92307692308,265.93203500600964,-1.2414879432091346,37.0,21.0,37.0,9.0,19.0,86.0,0.47
Cangzhou,-0.534210205078125,102419.60625,286.1318359375,102298.475,266.51806640625,-3.45694580078125,43.0,28.0,43.0,23.0,22.0,88.0,0.5
Hengshui,-2.672760009765625,102406.6875,287.040771484375,102118.45833333331,266.9480794270833,-2.1529337565104165,88.0,62.0,125.0,17.0,25.0,75.0,0.45
Xingtai,-2.0080094770951704,102390.49621212122,285.7558963660038,99793.12121212122,267.5476518110796,-1.7107876864346592,90.0,57.0,130.0,63.0,52.0,55.0,0.8
Handan,-1.4133227118130387,102341.97844827586,286.3653101427802,99043.44827586209,267.9262274380388,-2.097864611395474,117.0,59.0,183.0,116.0,85.0,23.0,1.45
Taiyuan,-0.4309652577275815,102259.45108695651,280.0096276324728,88018.69565217392,265.5234268851902,1.0405246900475544,80.0,52.0,109.0,91.0,54.0,37.0,1.47
Yangquan,-1.4075884137834822,102358.10714285714,280.9353724888393,90867.21428571428,265.6463099888393,0.6300833565848214,114.0,65.0,177.0,168.0,74.0,37.0,1.58
Changzhi,-0.5159310477120536,102217.70357142856,283.0869907924107,89670.22857142857,265.02848074776784,1.0083757672991072,89.0,61.0,127.0,101.0,66.0,49.0,3.18
Jincheng,-1.0779591435971467,102171.44021739133,285.2781398607337,91636.65217391304,266.20736030910325,1.1180552606997285,143.0,109.0,212.0,193.0,94.0,30.0,6.64
Jinan,-0.4905287219632056,102388.13306451614,286.6196052797379,100606.54838709676,268.15655714465726,-1.0558865454889113,94.0,53.0,138.0,47.0,59.0,39.0,1.11
Zibo,0.7646121070498512,102408.76785714286,286.63626534598217,100202.90476190476,266.0777180989583,-1.9665963309151784,113.0,78.0,176.0,88.0,52.0,52.0,1.85
Jining,1.427276611328125,102347.8046875,287.6104736328125,101404.375,272.89825439453125,1.235931396484375,82.0,49.0,113.0,36.0,43.0,67.0,0.8
Dezhou,-1.7566880446213942,102405.3653846154,286.8110914963942,102078.5,267.4014610877404,-2.3089458759014425,40.0,28.0,40.0,12.0,23.0,84.0,0.9
Liaocheng,-1.2235141330295138,102360.45833333331,286.95000542534723,101863.70370370372,269.8140462239583,-1.4644210250289351,106.0,70.0,162.0,87.0,58.0,33.0,1.25
Binzhou,0.420185230396412,102415.67129629628,286.2826877170139,102167.14814814816,267.25248661747685,-3.458380805121528,63.0,45.0,53.0,10.0,21.0,53.0,0.9
Heze,1.2728262236624053,102315.54166666669,289.71369702888256,101705.09090909093,273.2279311671401,0.6963205048532197,118.0,86.0,186.0,54.0,56.0,54.0,1.6
Zhengzhou,-0.9776102701822916,102200.4375,290.3447265625,99913.79166666669,271.895263671875,0.9548543294270834,160.0,81.0,269.0,48.0,121.0,15.0,1.48
Kaifeng,-0.4636710030691964,102264.86309523808,290.8591076078869,101447.14285714286,273.8294852120536,1.2987496512276786,94.0,70.0,125.0,81.0,53.0,57.0,0.45
Anyang,-0.9425566300101902,102286.52717391304,288.7791588824728,99897.21739130437,269.7923637058424,-1.2574117909307063,104.0,72.0,158.0,91.0,64.0,36.0,2.75
Hebi,-1.0774637858072915,102266.56944444444,290.0287814670139,100321.44444444444,269.5770670572917,-0.68743896484375,80.0,38.0,109.0,66.0,57.0,38.0,1.37
Xinxiang,-0.2820240367542613,102240.51136363635,289.9412064985796,99854.86363636365,270.41261985085225,0.7466874556107954,110.0,69.0,170.0,76.0,83.0,26.0,2.17
Jiaozuo,-1.0760965983072917,102200.975,289.1849446614584,98614.6,268.8337076822917,0.1802042643229166,117.0,67.0,183.0,54.0,81.0,23.0,2.1
Puyang,-0.0120883517795138,102322.26388888888,288.35853407118054,101711.11111111112,271.7162814670139,-1.3715752495659723,90.0,62.0,129.0,62.0,51.0,44.0,1.75
