,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.404324470682347,100911.2539893617,296.11634599401594,96054.32180851063,290.79463098404256,0.2683878147855718,107.0,54.0,85.0,4.0,20.0,214.0,1.13
Tianjin,-1.869981707948627,100783.6231060606,297.91869377367425,100489.8143939394,293.15453361742425,1.0201980128432766,59.0,36.0,68.0,9.0,22.0,155.0,1.45
Shijiazhuang,-1.5761498345269098,100743.9375,297.3323567708333,96912.70833333331,292.9675021701389,-0.2087368435329861,114.0,43.0,96.0,11.0,23.0,228.0,0.67
Tangshan,-1.1627926296657989,100851.07638888888,296.75694444444446,99648.34722222222,293.16807725694446,1.1324361165364585,67.0,37.0,84.0,10.0,22.0,147.0,0.82
Langfang,-2.0929412841796875,100746.55,299.30693359375,100545.125,292.54296875,0.425811767578125,95.0,42.0,76.0,9.0,27.0,196.0,0.98
Baoding,-0.5393430269681491,100820.89903846152,296.7706956129808,96370.33653846152,292.0646784855769,-0.8043189415564904,120.0,51.0,105.0,10.0,23.0,239.0,1.05
Cangzhou,-2.2539520263671875,100671.1375,299.29287109375,100557.325,294.005859375,0.305377197265625,61.0,31.0,71.0,9.0,23.0,154.0,0.57
Hengshui,-1.2109425862630208,100633.44791666669,299.7837727864583,100362.45833333331,293.97412109375,0.6580708821614584,109.0,45.0,102.0,10.0,25.0,218.0,0.7
Xingtai,-1.1088252212062026,100683.20643939394,298.9061464251894,98223.51136363635,292.95987215909093,0.9861071037523674,121.0,27.0,78.0,12.0,20.0,241.0,0.85
Handan,-0.5440710659684806,100704.13146551725,298.2224710398707,97570.5301724138,290.70844558189657,1.5360454690867458,112.0,39.0,84.0,16.0,22.0,223.0,0.83
Taiyuan,0.1321669868800951,100973.75815217392,293.5492314877717,87437.17934782608,282.5809273097826,-1.1333127229110054,46.0,16.0,46.0,13.0,40.0,127.0,0.59
Yangquan,-1.8485565185546875,100927.58035714286,293.0830775669643,90047.875,288.04087611607144,0.0759931291852678,35.0,16.0,31.0,7.0,20.0,112.0,0.47
Changzhi,-0.8395721435546875,100888.83392857145,294.4667829241071,88908.53214285715,283.096484375,1.5105076381138394,39.0,11.0,36.0,8.0,15.0,125.0,0.54
Jincheng,-0.5112603229025136,100841.09510869563,295.3934909986413,90743.44021739133,285.0881453804348,2.257482114045516,49.0,11.0,49.0,8.0,14.0,153.0,0.64
Jinan,-0.7176971435546875,100708.03024193548,298.7417937247984,99026.90725806452,292.55084425403226,0.8503486879410282,80.0,28.0,64.0,17.0,27.0,184.0,0.63
Zibo,-1.569120134626116,100747.70535714286,297.8673037574405,98661.11309523808,292.73939732142856,0.2146185012090773,80.0,34.0,78.0,15.0,39.0,184.0,0.82
Jining,0.0102996826171875,100692.5546875,299.6854858398437,99803.9375,292.78778076171875,0.713348388671875,69.0,23.0,59.0,9.0,17.0,175.0,0.83
Dezhou,-0.7871833214393029,100649.46634615384,299.4201096754808,100341.95192307692,293.5377854567308,0.9006089430588943,98.0,40.0,92.0,12.0,19.0,198.0,0.67
Liaocheng,0.0718355532045717,100643.54398148147,299.8163158275463,100177.72685185184,293.08890335648147,1.215434886791088,81.0,23.0,64.0,11.0,25.0,185.0,0.67
Binzhou,-2.4860348171657987,100690.78472222222,299.1110206886574,100457.2824074074,293.822193287037,0.6832806622540509,57.0,27.0,63.0,10.0,18.0,159.0,0.7
Heze,0.4669915401574337,100676.5018939394,299.6763879024621,100098.66287878789,292.5100615530303,1.9436414314038823,57.0,17.0,63.0,6.0,18.0,153.0,0.43
Zhengzhou,-0.9711151123046876,100677.59375,299.84619140625,98492.54166666669,289.901611328125,1.9062398274739585,75.0,21.0,69.0,6.0,29.0,180.0,0.55
Kaifeng,-0.5521000453404018,100674.03869047618,299.0689406622024,99896.35119047618,291.8909040178572,2.0921761648995534,52.0,21.0,54.0,6.0,24.0,139.0,0.45
Anyang,-0.5825493854025136,100694.38858695651,298.89705757472825,98415.875,288.9935461956522,1.9735996412194292,73.0,20.0,70.0,7.0,24.0,178.0,0.47
Hebi,-1.105500962999132,100682.11805555556,300.07123480902777,98828.54166666669,287.89930555555554,1.769073486328125,58.0,21.0,59.0,8.0,31.0,166.0,0.43
Xinxiang,-0.8042117032137784,100686.61931818182,299.33003373579544,98403.19318181818,288.9918323863636,2.012148770419034,85.0,23.0,58.0,11.0,21.0,188.0,0.47
Jiaozuo,-0.8157440185546875,100677.82916666666,300.46507161458334,97247.475,287.67265625,1.9363911946614585,71.0,29.0,61.0,18.0,20.0,177.0,0.53
Puyang,0.9073571099175348,100663.82638888888,298.9928927951389,100088.15277777778,291.95909288194446,1.9383443196614585,53.0,21.0,56.0,6.0,37.0,129.0,0.57
