,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.269531899310173,100817.86436170212,290.5499761053856,95938.00930851063,280.8540246841756,1.533411553565492,59.0,34.0,68.0,8.0,39.0,77.0,0.52
Tianjin,3.443935509883996,100863.51136363635,292.86200136126894,100567.47159090907,283.19553444602275,1.9020321007930872,69.0,45.0,88.0,23.0,57.0,58.0,1.06
Shijiazhuang,1.0122036404079862,100960.07638888888,289.2580023871528,97082.45138888888,281.16851128472223,1.5662943522135415,61.0,40.0,72.0,34.0,63.0,23.0,0.78
Tangshan,3.657033284505209,100834.42361111112,292.485107421875,99623.72916666669,283.6813693576389,0.7873501247829862,105.0,74.0,160.0,38.0,38.0,112.0,1.65
Langfang,2.773504638671875,100862.2375,292.783642578125,100658.7125,281.72216796875,2.495916748046875,43.0,20.0,43.0,16.0,21.0,87.0,0.42
Baoding,1.6116732083834135,100926.33653846152,289.80147611177887,96443.12019230767,280.2868840144231,1.4388404259314904,75.0,42.0,99.0,39.0,62.0,46.0,0.66
Cangzhou,3.168792724609375,100976.0625,291.518603515625,100859.8625,283.462744140625,2.003094482421875,65.0,39.0,79.0,22.0,40.0,78.0,0.92
Hengshui,2.179656982421875,101021.75,290.2521158854167,100744.35416666669,283.6407063802083,2.0664571126302085,62.0,39.0,73.0,21.0,22.0,91.0,1.23
Xingtai,1.29780624852036,101041.20075757576,288.4574677438447,98534.6231060606,283.1180604876894,1.358264345111269,58.0,41.0,61.0,75.0,63.0,36.0,1.83
Handan,0.7667562550511854,101080.0474137931,287.6249242322198,97874.66594827586,284.10666419719826,0.5249728498787716,63.0,38.0,75.0,30.0,49.0,41.0,0.91
Taiyuan,0.7312237283457881,101088.85326086955,283.5079504925272,87357.12771739131,277.3656801970109,-0.3316584048063858,75.0,44.0,99.0,25.0,66.0,13.0,0.97
Yangquan,0.9853907993861608,101013.16071428572,284.8644321986607,89996.91964285714,278.2802036830357,-0.1656276157924107,91.0,35.0,132.0,56.0,83.0,31.0,1.34
Changzhi,0.7911943708147321,101145.94642857143,283.206591796875,88886.67678571428,280.80341796875,-0.1114283970424107,46.0,26.0,46.0,11.0,52.0,34.0,1.58
Jincheng,1.116371486497962,101173.95108695651,284.0921047044837,90816.4320652174,283.2419539741848,-0.3652012037194293,38.0,26.0,38.0,14.0,22.0,49.0,1.06
Jinan,0.7761004048009073,101107.2620967742,289.0623503654234,99384.36895161292,286.63604145665323,-0.1813403714087701,71.0,51.0,91.0,26.0,30.0,75.0,1.11
Zibo,1.1171337309337797,101105.61309523808,289.7825404575893,98974.75297619047,285.6501813616072,-0.0201430547805059,96.0,72.0,100.0,62.0,51.0,45.0,1.75
Jining,-0.64739990234375,101074.8203125,289.323486328125,100160.53125,287.402587890625,0.374664306640625,50.0,30.0,50.0,10.0,20.0,67.0,0.84
Dezhou,1.989940936748798,101076.04807692308,289.5551945612981,100760.37019230767,285.01062950721155,0.4993685208834134,72.0,50.0,93.0,35.0,34.0,62.0,1.21
Liaocheng,1.2724485044126157,101097.51388888888,289.54464156539353,100617.85879629628,286.3243815104167,-0.2539186830873842,66.0,48.0,73.0,18.0,30.0,67.0,1.25
Binzhou,2.657937509042245,101057.50462962964,290.89757848668984,100818.26620370372,285.53705512152777,0.8083643030237269,154.0,118.0,216.0,41.0,28.0,36.0,1.76
Heze,0.486785888671875,101089.5946969697,289.18521395596593,100492.80492424245,288.2775065104167,-0.2447777950402462,58.0,41.0,50.0,18.0,23.0,71.0,1.01
Zhengzhou,1.3766377766927085,101160.1875,287.8330078125,98900.6875,286.8711751302083,-0.0792134602864583,69.0,50.0,66.0,14.0,39.0,44.0,0.89
Kaifeng,0.8805265880766369,101112.24404761904,289.0843447730655,100308.46726190476,288.4478004092262,-0.3387349446614583,68.0,49.0,58.0,14.0,24.0,69.0,1.4
Anyang,0.6693181576936141,101101.04891304349,288.1188540251359,98760.30163043478,286.1227284307065,0.5884757663892664,36.0,25.0,30.0,28.0,24.0,77.0,0.95
Hebi,0.4835306803385417,101105.73611111112,288.2934841579861,99194.5625,286.78705512152777,1.0924716525607638,75.0,55.0,32.0,13.0,23.0,95.0,0.38
Xinxiang,1.0407631613991477,101122.30681818182,288.13070401278407,98773.51704545454,287.30446555397725,0.4393338290127841,41.0,29.0,35.0,11.0,23.0,74.0,0.52
Jiaozuo,1.403192138671875,101161.025,287.0131022135417,97626.5625,286.24521484375,0.3675150553385417,80.0,30.0,110.0,34.0,63.0,14.0,1.62
Puyang,1.1466708713107638,101105.09722222222,289.412841796875,100511.50694444444,287.43939887152777,-0.3384636773003472,45.0,20.0,45.0,10.0,15.0,68.0,0.64
