,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9879007542386968,102316.1050531915,264.93902555425115,97025.76462765958,256.22930388754986,-1.40013739403258,59.0,42.0,44.0,18.0,51.0,19.0,1.45
Tianjin,1.9539332534327647,102268.10037878789,267.78003160881275,101948.63825757576,260.2565418590199,-0.3750055486505682,115.0,87.0,134.0,44.0,58.0,16.0,2.09
Shijiazhuang,2.26202392578125,102371.75694444444,268.7295413547092,98203.75694444444,255.4599134657118,-1.0372653537326388,48.0,32.0,48.0,63.0,29.0,38.0,0.85
Tangshan,1.5118882921006944,102251.45138888888,267.155756632487,100939.67361111112,260.59066433376734,-0.0919257269965277,139.0,106.0,147.0,59.0,72.0,13.0,2.41
Langfang,1.58438720703125,102276.575,267.83176574707034,102057.3125,260.3398071289063,-0.62655029296875,180.0,136.0,172.0,73.0,52.0,25.0,2.87
Baoding,1.7242384690504808,102350.10576923077,266.78821857158954,97514.62019230767,256.3666100135216,-1.2852078951322117,217.0,167.0,205.0,85.0,79.0,7.0,4.57
Cangzhou,2.04320068359375,102307.1,268.7731231689453,102181.9875,260.35084228515626,0.77728271484375,96.0,72.0,117.0,59.0,31.0,42.0,2.12
Hengshui,1.90679931640625,102321.60416666669,268.7493438720703,102024.3125,260.55572509765625,0.0221964518229166,143.0,109.0,148.0,67.0,29.0,52.0,2.13
Xingtai,2.2320760091145835,102351.70643939394,268.70954155199456,99676.18371212122,257.31383352568656,-0.9502304539535984,44.0,31.0,43.0,58.0,36.0,39.0,1.59
Handan,2.334862018453664,102383.08836206896,269.3559238828462,98972.68318965516,255.3195316709321,-0.9086893015894396,59.0,42.0,67.0,65.0,67.0,22.0,4.76
Taiyuan,2.4607331649116846,102734.99728260867,262.22611866826594,87903.45380434782,252.1872638204824,-0.4983148989470108,66.0,48.0,74.0,109.0,34.0,11.0,2.74
Yangquan,3.1000540597098216,102539.6875,265.49683271135603,90656.0625,250.657706124442,-0.0691005161830357,65.0,41.0,80.0,169.0,36.0,27.0,1.38
Changzhi,2.5029000418526786,102587.99107142857,266.8762132917132,89533.4625,251.253213936942,-0.6174822126116072,88.0,65.0,90.0,159.0,59.0,22.0,3.83
Jincheng,2.2444882600203804,102582.10597826086,268.8816044019616,91621.80163043478,250.8238976520041,-1.3111970320991848,30.0,12.0,30.0,27.0,18.0,60.0,0.91
Jinan,-0.1756335842993951,102378.80443548386,268.62305228940903,100542.73991935483,260.2029655210433,1.5794224892893145,70.0,48.0,89.0,44.0,23.0,63.0,0.94
Zibo,0.5317411876860119,102395.96726190476,268.3362579345703,100121.63392857143,259.0760934012277,1.7846941266741072,91.0,68.0,108.0,86.0,62.0,13.0,1.99
Jining,-0.3602294921875,102400.9296875,268.8767852783203,101424.84375,262.19842529296875,1.536651611328125,108.0,81.0,135.0,60.0,27.0,54.0,1.18
Dezhou,1.3173123873197117,102345.50480769233,269.00768221341644,102008.10096153848,260.272221491887,1.4681537334735577,135.0,103.0,167.0,53.0,25.0,37.0,2.19
Liaocheng,1.2203572591145833,102357.0625,268.8141948558666,101844.24768518518,261.0982598198785,0.6123385959201388,109.0,82.0,140.0,47.0,29.0,42.0,1.76
Binzhou,1.1735545970775465,102344.55324074074,268.27071974012586,102089.95138888888,259.8360347041377,1.830943919994213,151.0,116.0,169.0,80.0,43.0,12.0,3.31
Heze,2.555910052675189,102413.54734848483,270.1175671201764,101777.1231060606,259.666816480232,-0.0750233043323863,81.0,60.0,110.0,61.0,28.0,39.0,1.72
Zhengzhou,2.3049112955729165,102553.75,271.6063588460286,100182.22916666669,257.7977498372396,0.15496826171875,44.0,26.0,44.0,50.0,23.0,59.0,1.09
Kaifeng,3.026858375186012,102505.76488095238,272.1219722202846,101656.53869047618,256.1849103655134,-0.5320841471354166,20.0,14.0,15.0,27.0,17.0,53.0,1.06
Anyang,2.4038802437160327,102413.55163043478,270.5178985595703,99936.14945652174,254.14488949983016,-0.7194850755774457,50.0,19.0,50.0,69.0,44.0,38.0,2.75
Hebi,2.198655870225694,102423.67361111112,270.1442006429036,100410.72916666669,254.8866712782118,-0.4306301540798611,31.0,18.0,31.0,22.0,20.0,55.0,2.14
Xinxiang,2.5284479314630683,102477.96022727272,270.6528417413885,99996.24431818182,255.5103593306108,-0.3243130770596591,35.0,21.0,35.0,41.0,11.0,56.0,1.46
Jiaozuo,1.64346923828125,102552.57916666666,269.99107564290364,98824.72916666669,256.6334594726562,-0.4069539388020833,33.0,20.0,33.0,63.0,23.0,60.0,1.56
Puyang,2.1178724500868054,102381.21527777778,269.8411407470703,101748.72916666669,259.0836113823785,-0.7857191297743056,96.0,72.0,132.0,88.0,36.0,44.0,2.41
