,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3435214428191489,102545.70478723403,267.7266508061835,97234.01462765958,256.69313049316406,-0.5295721825132979,37.0,12.0,37.0,3.0,38.0,21.0,0.36
Tianjin,2.645744554924242,102555.97348484848,270.0870546283144,102233.64583333331,260.5929884477095,0.296438506155303,58.0,26.0,66.0,8.0,56.0,6.0,0.69
Shijiazhuang,1.5907660590277777,102652.11111111112,270.54994032118054,98492.84027777778,260.7063683403863,0.7870008680555556,59.0,27.0,68.0,10.0,46.0,10.0,0.42
Tangshan,3.0533854166666665,102512.49305555556,270.4589572482639,101188.95138888888,257.19622294108075,-1.69775390625,34.0,21.0,34.0,5.0,44.0,17.0,0.48
Langfang,2.2806640625,102570.125,270.008251953125,102348.8125,260.39068908691405,0.814794921875,55.0,22.0,60.0,4.0,58.0,3.0,0.43
Baoding,1.9427396334134608,102614.26923076923,269.12832406850964,97780.4471153846,259.2297891470102,0.3010629507211538,55.0,33.0,60.0,9.0,49.0,8.0,0.71
Cangzhou,2.63203125,102637.40625,271.78173828125,102512.0875,260.46534729003906,2.0396240234375,48.0,19.0,48.0,8.0,53.0,11.0,0.55
Hengshui,1.2869873046875,102687.0625,272.3875325520833,102389.52083333331,260.6700185139974,2.5303955078125,39.0,20.0,39.0,15.0,48.0,23.0,0.3
Xingtai,1.007516571969697,102699.39772727272,271.391327829072,100030.03977272728,261.75113238710344,1.4190414891098484,57.0,26.0,64.0,7.0,53.0,5.0,0.72
Handan,1.0922346443965518,102718.2198275862,271.25211307920256,99318.7952586207,262.7047818940261,1.0295073410560345,48.0,31.0,48.0,10.0,36.0,18.0,0.5
Taiyuan,2.062924592391304,102938.69021739133,266.2769297724185,88194.09510869565,253.20985943338147,0.3090077275815217,56.0,30.0,61.0,23.0,44.0,14.0,0.55
Yangquan,2.9330357142857144,102754.98214285714,268.8944266183036,90925.59821428572,254.32510593959265,0.4917340959821428,51.0,29.0,52.0,27.0,49.0,15.0,0.78
Changzhi,1.5647879464285714,102873.58214285714,268.1886509486607,89849.14107142857,257.2289005824498,-0.2243094308035714,40.0,14.0,40.0,12.0,29.0,27.0,0.58
Jincheng,1.382897418478261,102854.79891304349,269.3345894191576,91891.35597826086,257.9084837540336,-1.8927161175271736,43.0,14.0,43.0,10.0,22.0,44.0,0.94
Jinan,0.7238218245967742,102780.80241935483,270.734130859375,100932.21572580644,262.08904783187376,1.3636513986895162,49.0,15.0,49.0,8.0,40.0,19.0,0.54
Zibo,1.7892950148809523,102766.04166666669,270.1906040736607,100469.93154761904,260.12235296340214,0.9935477120535714,65.0,34.0,79.0,21.0,52.0,6.0,0.94
Jining,-0.270721435546875,102804.1171875,271.79180908203125,101829.0625,266.0716094970703,0.692169189453125,61.0,24.0,71.0,10.0,54.0,7.0,0.53
Dezhou,1.0044320913461535,102730.8846153846,271.930419921875,102393.4278846154,260.7853029691256,2.1740347055288463,62.0,31.0,73.0,21.0,45.0,15.0,0.67
Liaocheng,-0.1920572916666666,102754.49537037036,272.3715006510417,102243.83101851853,262.91983766909,2.007152416087963,62.0,29.0,74.0,22.0,55.0,6.0,0.56
Binzhou,2.212782118055556,102692.23611111112,271.5311505353009,102435.12731481482,261.08375549316406,1.566939742476852,51.0,25.0,51.0,11.0,50.0,6.0,0.63
Heze,-0.549124053030303,102775.625,272.4221635298296,102143.43371212122,264.2229600386186,1.8190474076704544,68.0,28.0,85.0,9.0,44.0,26.0,0.5
Zhengzhou,2.4208170572916665,102800.85416666669,273.9908854166667,100417.97916666669,263.0303700764974,0.6118977864583334,50.0,17.0,50.0,11.0,33.0,29.0,0.61
Kaifeng,0.6372302827380952,102781.72023809524,273.5607677641369,101931.40773809524,264.3814675467355,1.9587169828869049,64.0,27.0,78.0,7.0,45.0,19.0,0.42
Anyang,0.7385360054347826,102719.46195652174,271.9201023267663,100246.48641304349,264.24858225946844,1.0269510020380437,60.0,28.0,69.0,5.0,52.0,3.0,0.6
Hebi,0.7641059027777778,102705.65277777778,271.6050075954861,100688.64583333331,265.3289811876085,0.3471408420138889,78.0,35.0,106.0,11.0,51.0,4.0,0.8
Xinxiang,1.05712890625,102722.84090909093,272.64988014914775,100244.99431818182,264.733080777255,0.265869140625,53.0,21.0,55.0,8.0,32.0,22.0,0.63
Jiaozuo,2.011979166666667,102783.125,272.45079752604164,99052.84583333334,263.0788075764974,-0.4966959635416667,46.0,15.0,46.0,10.0,24.0,38.0,0.92
Puyang,-0.2625868055555556,102749.63888888888,272.8712836371528,102119.25694444444,263.60198465983075,1.989393446180556,62.0,33.0,73.0,11.0,48.0,12.0,0.6
