,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3064750509059175,101577.0079787234,285.8624916888298,96608.48537234042,275.7502181682181,-1.561513697847407,34.0,8.0,34.0,2.0,15.0,61.0,0.24
Tianjin,-3.338052460641572,101493.13257575755,288.6060606060606,101192.58143939394,279.8311878551136,-0.3464420203006629,56.0,16.0,61.0,11.0,32.0,47.0,0.81
Shijiazhuang,1.3575880262586806,101338.29166666669,289.00330946180554,97457.77083333331,277.1531575520833,-0.3733961317274306,114.0,52.0,177.0,29.0,97.0,10.0,1.24
Tangshan,-1.4751485188802085,101503.95833333331,286.26915147569446,100269.85416666669,277.3846028645833,-1.4761793348524306,53.0,35.0,56.0,47.0,52.0,20.0,1.85
Langfang,-2.737860107421875,101476.3625,289.66162109375,101270.0875,278.0791015625,-1.445965576171875,56.0,20.0,61.0,15.0,59.0,19.0,1.02
Baoding,-0.2081463153545673,101428.46634615384,289.0001878004808,96926.99519230767,275.00093900240387,-1.802478496844952,83.0,43.0,115.0,16.0,36.0,56.0,0.65
Cangzhou,-1.218865966796875,101369.93125,289.671337890625,101253.2375,278.6658203125,-1.696575927734375,70.0,37.0,89.0,29.0,70.0,20.0,0.57
Hengshui,2.1566060384114585,101293.01041666669,289.8578287760417,101016.1875,276.687255859375,0.1942036946614583,93.0,22.0,136.0,15.0,34.0,67.0,0.4
Xingtai,1.5950973973129734,101327.64772727272,289.41850142045456,98828.09659090907,276.9030391808712,0.6381401293205492,126.0,46.0,202.0,39.0,81.0,15.0,1.03
Handan,1.3331898656384698,101357.36637931036,288.8793103448276,98163.04956896552,277.82729997306035,-0.3351998164735991,106.0,47.0,161.0,34.0,76.0,25.0,0.63
Taiyuan,-0.7414139457370924,101492.35326086955,284.88153872282606,87729.83967391304,272.2187712296196,-1.2455961807914402,60.0,21.0,69.0,18.0,51.0,37.0,0.74
Yangquan,-0.3440682547433035,101454.69642857143,286.6057477678572,90411.61607142857,274.18184988839283,-0.6350141252790179,95.0,44.0,140.0,18.0,85.0,25.0,0.88
Changzhi,-0.8702959333147321,101451.275,286.8051339285714,89234.3875,276.72618582589286,0.099444580078125,97.0,46.0,143.0,19.0,43.0,87.0,0.84
Jincheng,-1.391847029976223,101398.35326086955,289.9379245923913,91108.92663043478,277.34648862092394,0.3391524605129076,105.0,38.0,159.0,34.0,54.0,77.0,1.56
Jinan,0.2765709661668347,101322.18145161292,287.05991683467744,99606.70362903226,278.5692571824597,0.802796394594254,93.0,47.0,135.0,24.0,71.0,19.0,0.69
Zibo,1.0888744535900297,101329.16071428572,286.7650669642857,99206.42559523808,276.7142624627976,-0.1800755092075892,91.0,64.0,132.0,67.0,87.0,13.0,2.02
Jining,-1.7890625,101320.0625,287.68341064453125,100410.96875,281.264892578125,1.281951904296875,145.0,53.0,239.0,45.0,81.0,42.0,0.8
Dezhou,1.3731525127704327,101306.33653846152,288.3317307692308,100992.22596153848,278.03804837740387,0.1068138709435096,79.0,30.0,108.0,41.0,59.0,24.0,0.87
Liaocheng,0.5735801414207176,101316.24537037036,288.26475694444446,100839.7800925926,279.28300419560185,0.6954153555410879,115.0,48.0,179.0,7.0,85.0,5.0,1.0
Binzhou,-0.9031270345052084,101368.97685185184,288.46238425925924,101129.96527777778,278.93809678819446,-1.274383544921875,75.0,45.0,100.0,29.0,26.0,50.0,0.93
Heze,-2.2825067693536933,101307.45075757576,290.0056226325757,100713.82386363635,280.3008848248106,0.5697215687144886,131.0,45.0,211.0,46.0,72.0,25.0,1.03
Zhengzhou,-1.4083353678385415,101299.41666666669,292.6397298177083,99061.47916666669,280.6140950520833,-1.080535888671875,98.0,67.0,146.0,20.0,33.0,84.0,0.81
Kaifeng,-2.302401588076637,101266.54166666669,291.6143043154762,100467.75892857143,279.3373093377976,-1.174774169921875,84.0,53.0,117.0,20.0,23.0,78.0,0.75
Anyang,0.4431139075237771,101348.97282608696,289.6576086956522,99021.23097826086,279.44822095788044,-0.9336056916610056,133.0,83.0,215.0,63.0,90.0,5.0,3.25
Hebi,0.5749545627170138,101340.01388888888,290.5963541666667,99443.63194444444,279.3235134548611,-1.3733418782552085,88.0,31.0,125.0,16.0,45.0,63.0,0.87
Xinxiang,-0.9357383034446024,101331.39772727272,291.6867009943182,99000.05113636365,278.5065252130682,-1.1501825506036931,93.0,29.0,136.0,26.0,55.0,70.0,0.97
Jiaozuo,-1.4979838053385417,101320.675,293.4169270833333,97818.7875,278.06357421875,-0.7603861490885416,99.0,74.0,141.0,22.0,23.0,96.0,1.3
Puyang,-0.8343336317274306,101323.81944444444,289.3310546875,100733.6875,279.58599175347223,-0.0828687879774305,57.0,25.0,64.0,13.0,54.0,44.0,0.88
