,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0596813445395612,101719.0465425532,287.32596929022606,96694.57978723403,268.37261410976976,5.078492834212932,70.0,28.0,89.0,4.0,12.0,104.0,0.28
Tianjin,1.3377768776633523,101872.13825757576,290.3852908972538,101567.65909090907,269.2908107873165,5.776753281102036,60.0,34.0,70.0,12.0,18.0,105.0,0.49
Shijiazhuang,-0.9001295301649306,101667.98611111112,289.19268120659723,97715.58333333331,271.40052117241754,4.926559448242188,94.0,29.0,137.0,11.0,15.0,91.0,0.48
Tangshan,1.6111551920572915,101963.97222222222,287.90394422743054,100715.27777777778,269.1667972140842,5.521475897894965,45.0,25.0,45.0,10.0,15.0,117.0,0.59
Langfang,2.089263916015625,101813.4375,291.280126953125,101604.85,268.7068145751953,5.745162963867188,61.0,22.0,71.0,6.0,12.0,117.0,0.3
Baoding,0.7680499737079327,101727.26442307692,288.0184983473558,97129.1346153846,269.9229278564453,4.7716240516075725,80.0,24.0,110.0,11.0,14.0,109.0,0.47
Cangzhou,1.448590087890625,101888.28125,290.82890625,101770.025,270.65354309082034,6.459689331054688,55.0,23.0,60.0,10.0,13.0,112.0,0.45
Hengshui,0.762725830078125,101852.58333333331,291.0684407552083,101570.70833333331,271.493403116862,7.2049204508463545,80.0,30.0,110.0,9.0,14.0,112.0,0.35
Xingtai,-0.0264217492305871,101769.72916666669,290.139433889678,99232.44696969698,272.336206147165,7.092390118223248,90.0,31.0,129.0,7.0,14.0,101.0,0.43
Handan,-0.3237967655576508,101795.12284482758,289.8547531654095,98558.95689655172,273.35374345450566,6.44018923003098,86.0,35.0,121.0,8.0,8.0,103.0,0.37
Taiyuan,0.1367864194123641,101244.60597826086,286.9374256963315,87424.75,269.5430238143257,4.900712386421535,86.0,37.0,122.0,10.0,18.0,107.0,0.46
Yangquan,-0.917327880859375,101390.8125,287.39749581473217,90257.03571428572,270.41211591448103,3.642484392438616,62.0,22.0,74.0,15.0,26.0,78.0,0.93
Changzhi,-0.0008518763950892,101525.75535714286,286.2765415736607,89190.83571428571,272.060162789481,5.615015084402902,70.0,23.0,90.0,9.0,10.0,111.0,0.44
Jincheng,-1.9662621539572007,101690.71467391304,285.689208984375,91229.27173913045,273.4437541132388,5.130544247834579,81.0,17.0,112.0,7.0,12.0,116.0,0.6
Jinan,0.3265764790196572,102093.35282258064,288.917724609375,100333.91129032258,271.6024420953566,5.597560267294607,53.0,19.0,56.0,10.0,9.0,120.0,0.47
Zibo,0.5644662039620536,102144.33630952382,288.8826613653274,99962.27380952382,270.5848279680525,4.979189191545759,46.0,17.0,46.0,7.0,10.0,123.0,0.46
Jining,-1.615203857421875,102146.09375,288.9808349609375,101214.8125,272.9667510986328,5.290817260742188,47.0,16.0,47.0,10.0,10.0,116.0,0.46
Dezhou,0.7549227201021634,101988.46634615384,290.21700345552887,101667.44230769233,271.62864450307995,6.320921677809495,74.0,31.0,98.0,12.0,14.0,109.0,0.53
Liaocheng,-0.4384324815538194,101991.6550925926,289.93696650752315,101504.56481481482,272.7836230242694,6.45029534233941,65.0,17.0,80.0,11.0,11.0,112.0,0.45
Binzhou,1.10402990270544,102038.93287037036,290.47660771122685,101795.41666666669,270.5023006863064,5.346128675672743,55.0,19.0,59.0,10.0,11.0,125.0,0.77
Heze,-1.6097846753669507,102040.44886363635,290.3136171283144,101437.35606060606,274.7436990448923,5.195994521632339,70.0,18.0,89.0,8.0,13.0,109.0,0.38
Zhengzhou,-1.873504638671875,101819.625,290.899169921875,99555.45833333331,276.6514434814453,4.476486206054688,93.0,45.0,136.0,10.0,11.0,117.0,0.53
Kaifeng,-1.6887890043712797,101936.83630952382,291.29095749627976,101128.79761904762,276.8783547537668,4.969842093331473,83.0,36.0,115.0,10.0,7.0,111.0,0.45
Anyang,-0.4197268278702445,101871.92119565218,289.8638862941576,99504.09782608696,274.56408359693444,6.006690647291101,93.0,39.0,136.0,7.0,14.0,106.0,0.46
Hebi,-0.1907111273871528,101879.28472222222,289.9337836371528,99947.75,275.14032151963977,5.936731974283855,83.0,38.0,115.0,8.0,14.0,105.0,0.58
Xinxiang,-0.9913246848366476,101894.3125,289.8597523082386,99517.06818181818,275.3220311945135,4.90998008034446,86.0,34.0,122.0,12.0,11.0,113.0,0.5
Jiaozuo,-2.4261494954427083,101803.6125,289.7718912760417,98235.81666666668,275.4400177001953,3.576640828450521,68.0,25.0,85.0,14.0,16.0,98.0,0.43
Puyang,-0.8411017523871528,101976.85416666669,290.34730360243054,101376.13888888888,273.8804473876953,5.852964613172743,77.0,30.0,103.0,10.0,12.0,112.0,0.4
