,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7208907756399601,103244.32313829788,269.1865961602394,97912.28590425532,257.34840717721494,-0.3545863374750665,27.0,19.0,22.0,6.0,23.0,57.0,0.49
Tianjin,-1.5744989568536931,103255.2821969697,272.381377249053,102930.74431818182,262.9617841315992,-0.1528459028764204,284.0,234.0,206.0,16.0,87.0,18.0,2.57
Shijiazhuang,-1.019066704644097,103235.59722222222,270.9089084201389,99031.45138888888,265.56504821777344,-0.322235107421875,282.0,232.0,319.0,18.0,100.0,15.0,3.21
Tangshan,-2.3037346733940973,103251.08333333331,272.1962890625,101922.50694444444,262.49983554416235,0.2083367241753472,95.0,71.0,131.0,48.0,52.0,38.0,2.8
Langfang,-1.094256591796875,103265.0375,272.12802734375,103041.5625,261.5514739990234,-0.998846435546875,85.0,62.0,119.0,47.0,66.0,23.0,3.02
Baoding,-0.9542776254507211,103230.82692307692,270.46627103365387,98376.13942307692,262.13096618652344,-0.1614403357872596,84.0,62.0,82.0,13.0,54.0,30.0,1.13
Cangzhou,0.223199462890625,103245.78125,273.07685546875,103118.8375,265.2101654052734,-1.024285888671875,244.0,194.0,258.0,19.0,61.0,30.0,2.23
Hengshui,0.1553853352864583,103259.89583333331,272.6056315104167,102957.3125,265.4865976969401,-0.827850341796875,169.0,128.0,173.0,18.0,48.0,40.0,1.43
Xingtai,-0.5726346102627841,103244.63825757576,271.69091796875,100536.98674242424,266.69006301417494,-0.2949209502249053,252.0,202.0,253.0,34.0,81.0,16.0,2.35
Handan,-0.6273772141029095,103235.2349137931,271.87525255926727,99780.94181034484,268.204612468851,-0.0656348919046336,236.0,186.0,230.0,10.0,58.0,12.0,2.2
Taiyuan,-0.904669720193614,103049.5625,268.2095151154891,88325.5625,262.5803123142408,0.299835205078125,140.0,107.0,140.0,48.0,79.0,13.0,1.89
Yangquan,-1.5049220493861608,103123.0625,268.66566685267856,91242.41964285714,261.9575565883092,-0.3246067592075893,111.0,84.0,133.0,50.0,75.0,20.0,2.18
Changzhi,-0.9275782993861608,103072.25535714286,270.0500697544643,89982.67678571428,266.7167641775949,-0.2493277413504464,242.0,192.0,219.0,44.0,43.0,49.0,2.1
Jincheng,-0.1824380625849185,103114.60597826086,270.6419200067935,92051.6929347826,268.5861716892408,-0.0972011400305706,150.0,115.0,139.0,16.0,31.0,60.0,1.42
Jinan,-0.0510184995589717,103188.90927419356,273.5680601058468,101329.46572580644,265.41375978531374,-1.043914794921875,163.0,124.0,205.0,61.0,75.0,22.0,2.17
Zibo,-0.5618881952194941,103169.00297619047,273.40297154017856,100866.75297619047,264.992433820452,-1.1313403901599703,150.0,115.0,177.0,50.0,73.0,28.0,1.8
Jining,0.477020263671875,103186.5859375,274.31060791015625,102200.28125,268.91172790527344,-1.591796875,170.0,129.0,157.0,34.0,60.0,20.0,1.5
Dezhou,0.1310401329627404,103230.71634615384,273.4627028245192,102888.4471153846,264.0191122201773,-1.0013592059795673,202.0,152.0,192.0,24.0,39.0,53.0,1.37
Liaocheng,0.1411799678096064,103247.09027777778,273.1007848668981,102726.11805555556,265.73741149902344,-1.1731103967737269,230.0,180.0,238.0,22.0,85.0,20.0,2.43
Binzhou,-0.1403232150607639,103212.33101851853,273.89888961226853,102953.08101851853,264.9448767768012,-1.0336789731626157,193.0,145.0,159.0,27.0,80.0,45.0,1.53
Heze,-0.1965692693536931,103218.22916666669,274.0879941998106,102573.22916666669,269.61779738917494,-1.772815126361269,214.0,164.0,243.0,23.0,43.0,29.0,1.47
Zhengzhou,-0.0208841959635416,103228.44791666669,273.624755859375,100806.6875,270.07261657714844,-0.2352396647135416,126.0,96.0,73.0,8.0,50.0,42.0,0.81
Kaifeng,-0.5778387160528273,103234.20535714286,273.9919782366072,102366.65773809524,270.1196659633092,-1.4062659853980657,124.0,94.0,81.0,11.0,19.0,66.0,1.03
Anyang,-0.5645712147588315,103243.86684782608,272.8109926970109,100717.77989130437,269.1608999501104,-0.1056929878566576,208.0,158.0,179.0,13.0,42.0,36.0,1.53
Hebi,-0.5731574164496528,103248.28472222222,273.3126627604167,101182.11805555556,269.51301913791235,0.1471659342447916,123.0,93.0,101.0,8.0,30.0,52.0,0.93
Xinxiang,-0.4951310591264204,103238.58522727272,273.08846768465907,100709.47159090907,269.7827772660689,0.0492137562144886,69.0,50.0,60.0,9.0,23.0,74.0,0.67
Jiaozuo,-0.0605489095052083,103214.72916666669,272.8407877604167,99421.1625,270.47803649902346,0.755499267578125,183.0,138.0,160.0,5.0,36.0,34.0,1.17
Puyang,-0.2078145345052083,103250.88194444444,273.3703884548611,102606.95138888888,268.25140889485675,-0.919891357421875,161.0,123.0,178.0,15.0,48.0,37.0,1.38
