,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.623079340508643,102844.54787234042,265.4980114875956,97346.7194148936,246.6684148260888,-4.55390865244764,71.0,10.0,92.0,6.0,5.0,76.0,0.26
Tianjin,6.085181033972538,102741.28787878789,269.9819470029889,102410.06628787878,248.6068605365176,-4.832778005888968,74.0,12.0,97.0,4.0,8.0,75.0,0.45
Shijiazhuang,5.915656195746528,103060.50694444444,270.3554229736328,98762.40972222222,247.7983161078559,-3.809989081488715,72.0,22.0,93.0,8.0,5.0,81.0,0.5
Tangshan,6.455858018663195,102599.76388888888,268.4046851264106,101243.79861111112,248.41268242730035,-4.655719333224827,62.0,17.0,73.0,8.0,11.0,82.0,0.55
Langfang,5.04456787109375,102816.9625,270.6076690673828,102590.3375,248.2990539550781,-4.202230834960938,74.0,10.0,98.0,3.0,10.0,74.0,0.33
Baoding,4.990699181189904,102955.33173076923,268.4501495361328,97954.03365384616,247.358391394982,-4.108007577749399,49.0,15.0,49.0,6.0,6.0,87.0,0.37
Cangzhou,5.13084716796875,102831.33125,271.99497375488284,102703.6625,248.67200317382813,-4.455233764648438,67.0,40.0,84.0,25.0,19.0,69.0,0.7
Hengshui,5.493184407552083,102949.29166666669,272.7969919840495,102645.60416666669,248.08491007486973,-4.7936452229817705,198.0,36.0,346.0,6.0,13.0,74.0,0.55
Xingtai,5.229357170336174,103050.9696969697,272.3625696355646,100301.97537878789,247.78299690015388,-5.104262380888968,89.0,28.0,127.0,8.0,8.0,90.0,0.35
Handan,4.813668086610991,103076.06896551725,272.96013404583107,99578.87715517242,247.31475303912984,-4.904374221275592,94.0,31.0,138.0,13.0,11.0,88.0,0.75
Taiyuan,6.154341987941576,103645.01086956522,262.71558346955675,88318.53532608696,244.7008627186651,-4.067038494607677,73.0,14.0,95.0,3.0,4.0,81.0,0.48
Yangquan,7.444902692522321,103306.69642857143,264.8193599155971,91044.1875,245.3282950265067,-3.524503435407366,62.0,23.0,74.0,10.0,7.0,79.0,0.72
Changzhi,5.981844656808036,103392.2,266.37943246024,89953.30178571428,244.63680507114955,-4.508669172014509,89.0,24.0,127.0,11.0,8.0,84.0,0.5
Jincheng,6.237349800441576,103390.1304347826,268.9490243662959,92112.3179347826,245.3949014414912,-5.353341144064198,166.0,25.0,282.0,11.0,6.0,80.0,0.36
Jinan,4.920097104964718,102799.16129032258,273.4920944706086,100939.05846774194,250.1156429167717,-4.802537979618196,120.0,66.0,190.0,38.0,33.0,54.0,1.26
Zibo,5.944065638950893,102685.82142857143,273.56084987095426,100387.09226190476,249.7217567080544,-3.86232430594308,92.0,42.0,134.0,23.0,25.0,69.0,1.07
Jining,5.676544189453125,102839.328125,276.65809631347656,101861.0,254.17886352539065,-1.6896514892578125,112.0,57.0,174.0,50.0,39.0,58.0,0.95
Dezhou,4.3773052509014425,102866.67307692308,273.19883493276745,102523.84134615384,248.87345299353967,-5.449485191932092,110.0,35.0,169.0,10.0,12.0,74.0,1.0
Liaocheng,4.654832628038195,102957.75,274.4920874701606,102438.96527777778,249.23664799443,-5.753972371419271,142.0,91.0,233.0,24.0,23.0,63.0,1.15
Binzhou,3.95232250072338,102751.64814814816,272.4851430257161,102491.89120370372,250.48064394350405,-5.175413343641493,73.0,42.0,95.0,21.0,17.0,60.0,1.17
Heze,5.468437426017992,102938.59848484848,277.6209148060192,102302.73295454546,252.92664036606297,-2.8593819358132104,134.0,66.0,218.0,21.0,26.0,65.0,1.4
Zhengzhou,6.114847819010417,103198.17708333331,276.7631378173828,100787.10416666669,250.44233194986973,-3.8167572021484375,157.0,29.0,264.0,14.0,15.0,78.0,0.61
Kaifeng,5.948994954427083,103049.64285714286,278.23263186500185,102194.85416666669,252.5702500116257,-3.249694097609747,189.0,34.0,327.0,12.0,10.0,74.0,0.63
Anyang,4.215058699898098,103048.97826086955,275.0955087412959,100519.88315217392,247.74221801757807,-4.651787135912024,111.0,18.0,171.0,22.0,12.0,81.0,0.77
Hebi,3.4170939127604165,103044.61111111112,276.0441708034939,100992.40972222222,247.60072496202253,-4.263303968641493,83.0,18.0,115.0,9.0,13.0,72.0,0.8
Xinxiang,5.101767800071023,103061.56818181818,276.3781058571556,100534.96022727272,248.3000127618963,-3.3723879727450283,84.0,19.0,118.0,12.0,14.0,83.0,0.52
Jiaozuo,6.07523193359375,103235.8,275.1671742757161,99430.65416666666,247.81213989257813,-3.8409515380859376,133.0,26.0,215.0,9.0,11.0,82.0,0.63
Puyang,4.449428982204861,102998.48611111112,275.8582984076606,102360.29861111112,248.958255343967,-5.359820895724827,128.0,26.0,205.0,23.0,15.0,79.0,0.87
