,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4848100378158245,100992.22473404255,298.6639482214096,96141.8670212766,290.7771827210771,1.1484936653299536,108.0,81.0,86.0,9.0,19.0,163.0,1.45
Tianjin,-2.2982677112926138,100930.23295454546,301.4827030066288,100636.37121212122,292.62108635179925,0.6634424382990057,74.0,54.0,65.0,15.0,25.0,167.0,1.64
Shijiazhuang,-0.9155612521701388,100908.46527777778,301.0457356770833,97078.47222222222,292.20543077256946,-0.2590688069661458,107.0,29.0,66.0,12.0,18.0,214.0,0.64
Tangshan,-1.67388916015625,100964.72222222222,300.1181640625,99763.41666666669,291.40557183159723,0.6348927815755209,85.0,47.0,104.0,48.0,37.0,188.0,2.53
Langfang,-1.88150634765625,100901.9,302.33447265625,100700.1,292.662353515625,0.0154266357421875,73.0,46.0,96.0,13.0,21.0,176.0,1.25
Baoding,-1.4420119065504808,100953.16826923077,299.9641301081731,96514.07692307692,292.069091796875,0.0092104398287259,102.0,52.0,108.0,14.0,29.0,204.0,0.9
Cangzhou,-1.86688232421875,100857.1125,302.988623046875,100742.725,293.310009765625,-0.2937774658203125,110.0,50.0,86.0,21.0,27.0,220.0,0.6
Hengshui,0.3032023111979167,100834.63541666669,302.706298828125,100562.20833333331,293.257568359375,-0.7047882080078125,75.0,51.0,99.0,15.0,19.0,180.0,0.67
Xingtai,0.32025146484375,100879.95265151517,301.9813417376894,98417.46212121211,292.3378240411932,-0.1185769745797822,113.0,25.0,60.0,12.0,14.0,226.0,0.75
Handan,0.4464300747575431,100898.79094827586,302.5027444773707,97758.56034482758,290.1300764412716,0.4763893916689116,124.0,42.0,92.0,20.0,19.0,248.0,0.95
Taiyuan,0.5941135572350543,101096.85054347826,296.62841796875,87550.38043478261,282.83365531589675,1.3912439760954485,83.0,50.0,116.0,34.0,49.0,110.0,1.29
Yangquan,0.3174612862723214,101032.40178571428,298.5223911830357,90160.89285714286,285.322998046875,0.6622946602957589,39.0,15.0,39.0,25.0,32.0,108.0,0.65
Changzhi,0.0071097237723214,101077.27321428571,298.44248046875,89065.36428571428,281.98106166294644,1.3808074951171876,56.0,26.0,61.0,19.0,26.0,135.0,0.92
Jincheng,0.0860463018002717,101041.41576086955,299.5645592730978,90913.90217391304,283.0362708050272,1.240810891856318,61.0,33.0,72.0,21.0,18.0,162.0,1.28
Jinan,1.8821844285534275,100900.65524193548,303.4435641381048,99214.12096774194,291.6222356980847,0.996123775359123,65.0,30.0,80.0,36.0,26.0,163.0,2.12
Zibo,0.96282958984375,100914.00892857143,303.5462937127976,98825.96428571428,290.9017275855655,-0.6226988292875744,88.0,30.0,63.0,21.0,21.0,190.0,0.88
Jining,1.760345458984375,100907.109375,304.2264404296875,100014.9375,292.0228271484375,0.8584747314453125,89.0,29.0,67.0,10.0,13.0,191.0,0.8
Dezhou,1.4756751427283654,100843.76442307692,303.48471304086536,100534.90384615384,292.3289325420673,1.1840526874248798,77.0,43.0,103.0,21.0,20.0,173.0,0.7
Liaocheng,2.2827080620659723,100851.7800925926,303.94127965856484,100383.39814814816,292.1846516927083,1.7094460946542245,71.0,28.0,63.0,13.0,17.0,177.0,0.5
Binzhou,-0.6490772388599537,100866.24305555556,303.694896556713,100632.17592592593,292.6093478732639,0.3819721363208912,98.0,46.0,72.0,19.0,16.0,198.0,0.83
Heze,1.2555615974195076,100887.25568181818,305.053252249053,100307.00757575755,291.1252885298296,1.325670184511127,57.0,19.0,64.0,7.0,8.0,162.0,0.43
Zhengzhou,0.7901814778645834,100879.29166666669,304.11962890625,98685.25,289.6552734375,1.3734181722005208,69.0,36.0,87.0,9.0,29.0,174.0,0.63
Kaifeng,0.5265386672247023,100873.13988095238,304.96314639136904,100092.10714285714,290.7604515438988,1.4400801885695684,61.0,19.0,71.0,6.0,9.0,162.0,0.33
Anyang,0.6959732719089674,100872.60054347826,304.5164954144022,98588.55434782608,288.09282651154894,1.4205833103345789,116.0,69.0,158.0,50.0,44.0,232.0,2.23
Hebi,0.7676255967881944,100850.24305555556,305.5442165798611,98991.69444444444,286.720458984375,1.8897484673394096,66.0,37.0,81.0,23.0,34.0,168.0,1.07
Xinxiang,0.8474176580255682,100873.13068181818,305.0426580255682,98585.20454545454,287.4183460582386,2.0541562167080967,57.0,28.0,63.0,23.0,18.0,160.0,0.55
Jiaozuo,0.5640665690104166,100891.77083333331,303.92737630208336,97450.31666666668,286.70079752604164,1.4842580159505208,55.0,28.0,59.0,16.0,19.0,163.0,0.67
Puyang,2.0362345377604165,100857.28472222222,305.12071397569446,100279.36111111112,290.8222384982639,1.8652258978949647,58.0,24.0,65.0,8.0,13.0,163.0,0.45
