,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5753332909117357,102875.69281914894,268.15774243943235,97528.59574468085,253.03006176238364,-1.7347168618060174,35.0,7.0,35.0,3.0,16.0,42.0,0.2
Tianjin,1.4331826874704072,102841.66477272728,271.4432978774562,102519.0303030303,258.8358838630445,-1.864444154681581,95.0,50.0,140.0,12.0,62.0,4.0,0.95
Shijiazhuang,1.016816880967882,102785.74305555556,269.6483612060547,98652.77777777778,262.05112711588544,-0.4741126166449653,130.0,55.0,209.0,15.0,53.0,4.0,0.65
Tangshan,2.490748087565104,102782.28472222222,270.55206129286023,101458.44444444444,256.39748128255206,-1.7788814968532989,78.0,35.0,106.0,12.0,59.0,5.0,0.75
Langfang,0.2573333740234375,102848.6625,270.9175994873047,102627.7,258.0526245117188,-1.6414031982421875,53.0,22.0,56.0,7.0,24.0,45.0,0.25
Baoding,0.7569615290715144,102830.30769230767,268.9562788743239,97998.69230769233,258.33213923527643,-0.8871025672325721,111.0,47.0,172.0,14.0,52.0,9.0,0.57
Cangzhou,1.7504730224609375,102836.35625,271.2236053466797,102711.175,262.9169311523437,0.3879669189453125,104.0,40.0,158.0,12.0,55.0,3.0,1.07
Hengshui,1.3819427490234375,102815.96875,271.175053914388,102518.08333333331,263.60142008463544,1.2135365804036458,116.0,56.0,182.0,18.0,50.0,4.0,0.53
Xingtai,0.584727431788589,102760.85416666669,270.8335085782137,100122.33333333331,264.29433556758994,0.5416874741062974,119.0,50.0,188.0,12.0,51.0,7.0,0.88
Handan,0.5383442845837824,102741.96336206896,271.2993074614426,99381.24137931036,264.82918364426183,0.5183826314991918,118.0,54.0,185.0,9.0,47.0,2.0,0.63
Taiyuan,1.5488287884256111,102888.12228260867,266.9232210905656,88293.65217391304,256.46893310546875,-0.2655964726987092,116.0,63.0,182.0,26.0,70.0,4.0,0.79
Yangquan,2.1776319231305803,102802.36607142857,268.31932939801897,91078.07142857143,257.8170078822545,0.2291325160435267,96.0,46.0,141.0,52.0,66.0,4.0,1.28
Changzhi,0.6492837088448661,102749.22321428572,269.3433807373047,89929.08571428571,261.99610944475444,0.0471849714006696,83.0,33.0,115.0,23.0,54.0,13.0,1.3
Jincheng,0.7395556905995244,102691.29619565218,270.7848039710003,91941.26086956522,264.2399079695992,-0.8869025188943614,104.0,43.0,157.0,29.0,59.0,5.0,1.5
Jinan,-0.0258350987588205,102862.1633064516,271.49908890262725,101027.74193548386,263.8959114320817,1.9883851082094253,102.0,43.0,153.0,10.0,46.0,12.0,0.58
Zibo,0.5529109409877232,102871.48511904762,270.540776570638,100600.28571428572,262.90289887927827,1.832741146995908,98.0,48.0,146.0,29.0,52.0,7.0,1.13
Jining,-0.7912750244140625,102891.296875,272.78074645996094,101919.125,266.13623046875,2.1237945556640625,136.0,70.0,222.0,15.0,40.0,22.0,0.45
Dezhou,1.0961104172926683,102830.95673076923,272.2350874680739,102494.03846153848,263.3844980093149,1.815853412334736,117.0,38.0,183.0,19.0,42.0,17.0,0.7
Liaocheng,-0.0793383563006365,102811.21527777778,272.50873085304545,102300.62962962964,265.0395349573206,2.0140149151837385,133.0,63.0,216.0,24.0,56.0,6.0,0.47
Binzhou,1.427099722403067,102839.31712962964,271.6380711308232,102584.88888888888,264.15035671657984,1.7039744059244792,119.0,52.0,187.0,52.0,68.0,5.0,1.2
Heze,-0.1169179280598958,102828.39962121211,274.7320052638198,102197.21212121211,265.5801428592566,2.391385627515388,141.0,48.0,232.0,16.0,43.0,24.0,0.2
Zhengzhou,0.3974456787109375,102712.61458333331,275.949712117513,100373.91666666669,268.34450276692706,1.4467722574869792,97.0,46.0,143.0,15.0,68.0,4.0,0.88
Kaifeng,0.2637554350353422,102778.54464285714,276.38015529087613,101934.90476190476,266.38067045665923,2.58302016485305,98.0,47.0,146.0,7.0,45.0,9.0,0.68
Anyang,0.4500685982082201,102725.95923913045,272.7346171503482,100284.78260869563,266.24585226307744,0.7534252664317256,115.0,51.0,179.0,11.0,45.0,4.0,1.2
Hebi,0.5243581136067709,102711.77083333331,272.4474605984158,100717.66666666669,266.89145914713544,0.3516523573133681,99.0,50.0,147.0,8.0,46.0,4.0,0.5
Xinxiang,0.372132734818892,102710.99431818182,274.2967543168501,100270.18181818182,267.13299560546875,0.9782257080078124,86.0,37.0,121.0,15.0,52.0,4.0,0.85
Jiaozuo,0.7146575927734375,102684.07083333332,273.5241099039713,99024.0,268.6055216471354,-0.4229136149088541,87.0,37.0,124.0,13.0,61.0,4.0,0.8
Puyang,-0.3485802544487847,102783.45138888888,273.18020799424914,102154.72222222222,265.92303466796875,1.8226267496744792,121.0,53.0,192.0,16.0,37.0,14.0,0.57
