,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0279885150016622,102654.34707446808,272.69251267453456,97413.40159574468,264.4791188341506,-0.3872687157164228,196.0,147.0,127.0,15.0,35.0,54.0,1.84
Tianjin,0.528543183297822,102684.64962121211,274.5892149029356,102364.70075757576,267.6633069587476,-0.958926114169034,314.0,264.0,242.0,15.0,44.0,54.0,2.19
Shijiazhuang,0.4398091634114583,102700.52430555556,275.329833984375,98553.625,268.05492824978296,0.8137173122829862,274.0,224.0,281.0,25.0,27.0,67.0,1.8
Tangshan,-0.2575107150607639,102670.92013888888,273.4662272135417,101360.20833333331,265.43367173936633,-0.9022386338975694,264.0,214.0,278.0,83.0,78.0,35.0,4.77
Langfang,0.856866455078125,102696.9375,274.940771484375,102476.375,267.62555541992185,-0.270001220703125,269.0,219.0,259.0,17.0,47.0,51.0,2.43
Baoding,0.5662865271935096,102676.83173076923,273.7827336237981,97889.06730769233,267.1307161771334,0.4634986290564903,291.0,241.0,299.0,19.0,35.0,48.0,2.02
Cangzhou,0.848223876953125,102702.559375,276.0484375,102577.575,268.3024108886719,-0.618804931640625,226.0,176.0,204.0,31.0,40.0,42.0,2.13
Hengshui,0.7838846842447916,102725.83854166669,276.4369303385417,102428.04166666669,267.7217305501302,0.6286722819010416,121.0,92.0,115.0,20.0,22.0,78.0,1.27
Xingtai,0.2753471605705492,102728.7178030303,276.0653039180871,100055.57954545454,267.9718415231416,0.4380021528764204,231.0,181.0,222.0,21.0,19.0,73.0,1.7
Handan,-0.0180695632408405,102736.88146551725,275.99608533135773,99323.98706896552,267.9819030761719,-0.8648944723195043,263.0,213.0,249.0,22.0,27.0,72.0,1.9
Taiyuan,0.4359382961107337,102687.3179347826,271.110107421875,88064.77717391304,265.3257379946501,-0.741835884425951,89.0,66.0,77.0,22.0,21.0,63.0,0.95
Yangquan,0.5247235979352679,102681.80357142857,272.57718331473217,90913.76785714286,265.47827584402904,-0.4689200265066964,105.0,79.0,98.0,54.0,35.0,66.0,1.2
Changzhi,-0.3399666922433035,102702.60178571429,272.29822126116073,89695.55357142857,265.4147713797433,-1.5517325265066964,138.0,105.0,123.0,21.0,24.0,60.0,1.42
Jincheng,0.0135962444802989,102761.86684782608,272.75234587296194,91761.69021739133,266.78947780443275,-1.009711224099864,179.0,135.0,169.0,17.0,18.0,63.0,2.44
Jinan,-0.3325835197202621,102645.02217741936,275.9896437121976,100802.70564516127,268.8734731366557,-1.6480269893523185,118.0,89.0,109.0,18.0,23.0,54.0,1.16
Zibo,0.1028253464471726,102596.49107142857,276.0320754278274,100317.31547619047,268.6811218261719,-2.1441897437686013,79.0,58.0,88.0,31.0,19.0,61.0,0.88
Jining,0.558807373046875,102627.64453125,276.55523681640625,101652.21875,270.6029357910156,-1.807281494140625,156.0,119.0,136.0,18.0,21.0,53.0,1.15
Dezhou,-0.3469496506911058,102693.19230769233,276.6001164362981,102355.31730769233,268.55409358097955,-0.8567011906550481,93.0,69.0,92.0,23.0,18.0,73.0,1.07
Liaocheng,-0.3938316062644676,102705.52083333331,276.6732584635417,102192.56944444444,268.6227450900608,-1.6584506564670138,124.0,94.0,102.0,15.0,16.0,56.0,1.1
Binzhou,-0.2117569534866898,102642.89120370372,276.6653736255787,102386.42129629628,268.9031270345052,-2.063434742115162,60.0,43.0,51.0,12.0,21.0,64.0,0.93
Heze,0.7776258064038826,102682.05492424245,276.6308223839962,102046.48863636365,270.5617444587476,-2.3941474683357007,176.0,133.0,161.0,15.0,11.0,56.0,0.93
Zhengzhou,1.135040283203125,102813.83333333331,276.48095703125,100415.0,270.9506530761719,-1.284576416015625,110.0,83.0,82.0,11.0,16.0,82.0,1.07
Kaifeng,1.0743655250186013,102751.84226190476,276.73389834449404,101897.02976190476,271.2293919154576,-2.8362005324590776,202.0,152.0,157.0,18.0,16.0,66.0,1.5
Anyang,0.0806393830672554,102745.3125,276.6146081012228,100254.125,268.7313935653023,-2.0486038871433423,169.0,128.0,196.0,29.0,25.0,74.0,1.73
Hebi,-0.0010002983940972,102755.79861111112,277.1634928385417,100724.125,269.16983710394965,-2.1044141981336804,139.0,106.0,106.0,27.0,22.0,69.0,1.63
Xinxiang,0.6976512562144886,102765.09659090907,276.57113370028407,100268.625,270.0082702636719,-1.6182389692826704,104.0,78.0,98.0,22.0,18.0,53.0,1.37
Jiaozuo,1.0607401529947915,102809.99583333332,275.8965657552083,99054.19166666668,271.1165384928385,0.3894877115885417,90.0,67.0,85.0,17.0,13.0,55.0,1.6
Puyang,0.2009311252170139,102713.21527777778,276.9341091579861,102079.90277777778,268.80720689561633,-2.4332444932725696,150.0,115.0,152.0,14.0,15.0,79.0,1.18
