,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7006631404795545,102993.47340425532,269.5753407579787,97682.6050531915,260.5696206600108,-1.0024969222697806,22.0,5.0,22.0,2.0,26.0,29.0,0.3
Tianjin,2.757878621419271,102967.79545454546,271.7981770833333,102646.25946969698,262.80430418072325,-1.166047529740767,30.0,11.0,30.0,9.0,50.0,10.0,0.48
Shijiazhuang,1.888276841905382,103132.19444444444,269.8933919270833,98958.59027777778,263.4153018527561,-0.2426164415147569,40.0,19.0,40.0,9.0,47.0,10.0,0.42
Tangshan,3.5290103488498263,102879.125,272.0055881076389,101560.45138888888,261.5110049777561,-1.8476782904730904,29.0,11.0,29.0,3.0,36.0,17.0,0.35
Langfang,2.1903167724609376,103001.3875,270.33935546875,102781.4125,263.4108856201172,0.1311737060546875,28.0,11.0,23.0,3.0,55.0,4.0,0.42
Baoding,2.0168867844801683,103077.36057692308,269.6340519831731,98232.10096153848,261.9034036489633,-0.5291290283203125,36.0,18.0,36.0,6.0,45.0,12.0,0.6
Cangzhou,2.0474456787109374,103036.85625,271.199560546875,102912.1375,264.4792449951172,-0.1503204345703125,46.0,26.0,46.0,8.0,53.0,4.0,0.65
Hengshui,2.044011433919271,103106.55208333331,271.6127115885417,102809.72916666669,264.5520477294922,0.2578175862630208,36.0,23.0,36.0,9.0,48.0,7.0,0.45
Xingtai,1.7783272483132102,103157.93181818182,271.094696969697,100479.98674242424,264.1832696163293,0.2584908225319602,43.0,21.0,43.0,4.0,51.0,5.0,0.38
Handan,1.6418809561893857,103187.47413793104,271.1590786637931,99772.0797413793,264.2944793701172,0.4060895196322737,54.0,38.0,43.0,19.0,42.0,17.0,0.72
Taiyuan,1.5303961712381111,103446.05434782608,266.3287194293478,88609.04076086957,257.0871933646824,-0.4481274148692255,57.0,23.0,64.0,14.0,52.0,3.0,0.59
Yangquan,2.489347185407366,103262.66071428572,268.7064732142857,91375.13392857143,258.7759246826172,0.035917009626116,34.0,16.0,34.0,14.0,35.0,31.0,0.58
Changzhi,1.145583234514509,103295.87142857142,268.1066964285714,90216.44821428572,259.9065887451172,-0.5282989501953125,35.0,12.0,35.0,19.0,35.0,13.0,0.68
Jincheng,1.0416478696076763,103314.1304347826,269.6627038043478,92283.95380434782,260.4289053212041,-1.501498678456182,28.0,5.0,28.0,9.0,19.0,46.0,0.8
Jinan,1.5204689271988407,103110.78225806452,271.17420614919354,101262.72379032258,264.599859914472,-0.5696169945501512,49.0,17.0,49.0,12.0,43.0,11.0,0.64
Zibo,2.020759945824033,103062.47619047618,271.3490513392857,100766.61011904762,263.2154243105934,-0.9628506615048364,51.0,27.0,51.0,18.0,42.0,12.0,0.84
Jining,2.0500030517578125,103175.765625,271.4057006835937,102198.75,266.50254821777344,-0.3192901611328125,42.0,14.0,42.0,9.0,52.0,9.0,0.63
Dezhou,1.8555098313551683,103106.68269230767,271.45703125,102769.13942307692,264.635975764348,-0.0196451040414663,46.0,24.0,46.0,7.0,40.0,11.0,0.62
Liaocheng,1.925702695493345,103177.13888888888,271.8145978009259,102665.45138888888,265.1929168701172,0.2903063738787615,47.0,26.0,47.0,13.0,57.0,6.0,0.54
Binzhou,2.367940832067419,103030.80555555556,272.2824797453704,102773.63657407407,264.83072068956164,-1.276678579824942,29.0,12.0,29.0,10.0,32.0,28.0,0.48
Heze,1.2471068411162405,103222.9696969697,271.9395714962121,102588.10795454546,266.19415976784444,0.9449550744258997,52.0,26.0,53.0,10.0,46.0,13.0,0.47
Zhengzhou,1.1736501057942708,103243.17708333331,273.1341959635417,100852.47916666669,266.5286102294922,0.6031545003255209,50.0,17.0,50.0,9.0,43.0,17.0,0.53
Kaifeng,0.0720992315383184,103232.41666666669,272.56556919642856,102377.70535714286,266.6798960367839,2.169217790876116,62.0,30.0,73.0,6.0,40.0,21.0,0.48
Anyang,1.4542242962381111,103207.06521739133,272.0526494565217,100720.17119565218,265.2211098048998,0.9036473813264266,55.0,21.0,59.0,13.0,44.0,7.0,0.48
Hebi,1.4687076144748263,103211.58333333331,272.4283854166667,101180.34027777778,265.17837693956164,0.8693355984157987,64.0,24.0,78.0,9.0,55.0,5.0,0.42
Xinxiang,1.034275401722301,103225.43181818182,272.5628551136364,100731.15340909093,266.3955091996626,0.919312910600142,58.0,19.0,66.0,9.0,45.0,10.0,0.62
Jiaozuo,1.120899454752604,103248.13333333332,272.06067708333336,99500.42916666668,265.82989603678385,-0.6399525960286458,51.0,20.0,52.0,8.0,27.0,28.0,0.63
Puyang,1.6394432915581598,103214.04166666669,272.19129774305554,102581.72916666669,265.9451955159505,0.8867509629991319,33.0,15.0,33.0,9.0,40.0,16.0,0.4
