,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1501692102310505,99881.3005319149,296.2205317071144,95071.01728723403,295.6671376329787,-0.6180023842669548,26.0,18.0,22.0,3.0,14.0,53.0,1.09
Tianjin,1.2788280140269883,99723.1856060606,300.5228530421401,99432.00568181818,299.5055634469697,0.9343548399029356,55.0,39.0,49.0,5.0,22.0,69.0,0.81
Shijiazhuang,1.110558403862847,99844.89583333331,298.6764594184028,96047.49305555556,297.95751953125,-0.7791917588975694,17.0,11.0,17.0,4.0,14.0,49.0,0.71
Tangshan,-0.6460062662760416,99772.63194444444,299.1522623697917,98580.82638888888,298.55653211805554,1.640784369574653,28.0,19.0,28.0,3.0,30.0,52.0,0.83
Langfang,1.574029541015625,99742.425,300.039013671875,99542.6375,298.9525390625,-0.777813720703125,31.0,22.0,31.0,22.0,26.0,33.0,1.23
Baoding,0.817535400390625,99865.125,298.08877328725964,95471.62980769233,297.25815054086536,-0.3715562086838942,17.0,9.0,17.0,6.0,19.0,53.0,0.6
Cangzhou,2.457672119140625,99726.51875,302.295751953125,99613.6875,300.362548828125,2.125799560546875,55.0,37.0,60.0,5.0,15.0,88.0,0.5
Hengshui,1.4600728352864585,99702.9375,302.49853515625,99434.35416666669,299.9845377604167,2.866180419921875,75.0,55.0,89.0,6.0,18.0,64.0,0.73
Xingtai,1.1992233738754734,99737.74621212122,301.7917332504735,97310.82386363635,299.0892518939394,3.0906936183120264,88.0,65.0,100.0,5.0,22.0,131.0,1.48
Handan,1.4641881482354526,99804.0474137931,302.81624629579744,96710.32543103448,298.69066540948273,3.4627843396417024,64.0,40.0,78.0,4.0,15.0,119.0,0.82
Taiyuan,1.7438261612601902,100204.71195652174,297.87685759171194,86835.83967391304,294.7950917119565,0.1054063879925271,30.0,16.0,30.0,6.0,21.0,93.0,0.65
Yangquan,1.6797005789620536,100098.10714285714,295.87901088169644,89316.6875,295.3811383928572,-0.4871608189174107,40.0,26.0,40.0,7.0,21.0,119.0,0.98
Changzhi,2.6197117396763394,100246.46071428571,299.0173758370536,88371.7875,295.96473214285714,1.2853559221540178,51.0,35.0,52.0,8.0,15.0,106.0,0.92
Jincheng,1.352606731912364,100258.21195652174,300.05815854279894,90249.1875,297.2705502717391,0.324623439622962,38.0,21.0,38.0,4.0,14.0,117.0,0.56
Jinan,2.052130914503528,99917.4879032258,304.3824896043347,98254.89717741936,298.9137474798387,4.069754323651714,37.0,10.0,37.0,6.0,12.0,112.0,0.41
Zibo,2.054654075985863,99912.33928571428,304.30855887276783,97854.28273809524,298.65904017857144,3.90058099655878,35.0,12.0,32.0,10.0,16.0,112.0,0.43
Jining,0.833709716796875,99979.59375,305.51806640625,99100.53125,298.9672241210937,3.940643310546875,39.0,11.0,39.0,8.0,7.0,116.0,0.48
Dezhou,2.337254450871394,99768.2596153846,304.0121882512019,99464.14903846152,300.0081129807692,4.640387901893029,69.0,50.0,77.0,8.0,22.0,91.0,0.72
Liaocheng,1.03006433557581,99828.40277777778,304.64434136284723,99366.89120370372,299.0044849537037,4.010612205222801,38.0,13.0,38.0,9.0,8.0,96.0,0.6
Binzhou,2.5979896827980324,99774.54166666669,304.2632649739583,99543.92824074074,300.1790364583333,3.5325306080005787,39.0,18.0,39.0,6.0,20.0,76.0,0.33
Heze,1.1521708170572915,99947.55681818182,305.7894250118371,99375.85416666669,298.2330137310606,3.71894882664536,38.0,9.0,38.0,5.0,7.0,105.0,0.3
Zhengzhou,-0.015716552734375,99936.36458333331,305.634033203125,97780.97916666669,298.6280110677083,1.2830098470052085,54.0,27.0,58.0,2.0,14.0,137.0,0.61
Kaifeng,0.5261942545572916,99947.57738095238,305.96387881324404,99178.90178571428,297.8682105654762,3.024139404296875,48.0,11.0,48.0,3.0,8.0,136.0,0.47
Anyang,1.5502969493036685,99858.78804347826,304.40895677649456,97606.01358695651,298.53872282608694,3.5268567956012227,57.0,29.0,64.0,5.0,13.0,155.0,0.6
Hebi,1.517296685112847,99863.73611111112,304.7741156684028,98028.74305555556,298.69639756944446,3.284122043185764,56.0,32.0,62.0,6.0,11.0,156.0,0.82
Xinxiang,1.1237321333451704,99942.14772727272,304.39211203835225,97682.27840909093,298.9849964488636,2.0415399724786933,63.0,44.0,76.0,5.0,15.0,158.0,0.71
Jiaozuo,0.5176656087239583,99971.75833333332,304.501025390625,96577.72083333334,299.56940104166665,-0.231915283203125,59.0,38.0,68.0,5.0,11.0,152.0,0.64
Puyang,1.5180019802517362,99852.68055555556,305.2383083767361,99282.6875,298.60199652777777,3.83479478624132,39.0,7.0,39.0,5.0,8.0,112.0,0.5
