,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0635733097157579,101331.5239361702,276.7151813912899,96232.8430851064,265.1733138713431,0.6542098674368351,59.0,32.0,68.0,8.0,51.0,24.0,0.65
Tianjin,1.7032091545336174,101350.45075757576,281.92642489346593,101039.375,266.6815444483901,-0.6131869229403409,108.0,56.0,166.0,22.0,55.0,34.0,0.82
Shijiazhuang,-0.3105367024739583,101189.53472222222,285.3913031684028,97262.04166666669,269.01548936631946,0.1383124457465278,82.0,35.0,113.0,17.0,59.0,30.0,0.6
Tangshan,2.097530788845486,101334.99305555556,280.25029839409723,100064.45833333331,269.21563042534723,0.5888332790798612,87.0,29.0,124.0,22.0,54.0,30.0,1.08
Langfang,1.034124755859375,101365.675,281.710302734375,101152.425,264.963525390625,-0.69342041015625,72.0,34.0,93.0,18.0,65.0,20.0,0.75
Baoding,0.2950509878305288,101274.89903846152,281.1509352463942,96679.64423076923,266.3481257512019,0.3183358999399038,66.0,31.0,81.0,16.0,56.0,29.0,0.45
Cangzhou,1.980218505859375,101299.53125,285.5740234375,101181.0,268.275732421875,-0.02982177734375,99.0,44.0,147.0,23.0,56.0,41.0,0.97
Hengshui,1.3718770345052085,101252.32291666669,287.50439453125,100972.04166666669,269.7377115885417,0.70928955078125,100.0,50.0,149.0,24.0,49.0,32.0,0.83
Xingtai,0.7608559348366477,101160.0643939394,289.5825565222538,98651.61742424245,270.03594785748106,1.659066864938447,80.0,37.0,109.0,20.0,51.0,40.0,0.82
Handan,1.8416106125404093,101179.88362068964,290.8812887257543,97980.27155172414,268.0416806977371,2.690949538658405,74.0,22.0,98.0,8.0,27.0,64.0,0.57
Taiyuan,4.662338920261549,101289.02717391304,282.8380710767663,87398.07065217392,260.4432426120924,-0.1832408075747282,41.0,13.0,41.0,10.0,17.0,78.0,0.29
Yangquan,4.021820068359375,101142.07142857143,284.3761509486607,90023.58928571429,261.7010672433036,-0.3410557338169643,41.0,15.0,41.0,15.0,20.0,79.0,0.36
Changzhi,4.4489824567522325,101318.04642857144,285.8589634486607,89044.8892857143,266.49749581473213,0.9008248465401786,48.0,12.0,48.0,9.0,14.0,89.0,0.48
Jincheng,3.437177575152853,101429.04891304349,287.6857273267663,91074.41847826086,268.5322371773098,0.849410347316576,67.0,17.0,83.0,25.0,22.0,73.0,0.8
Jinan,2.197995093560988,101370.02016129032,288.060554750504,99634.08467741936,271.5646185105847,4.274660172001008,75.0,34.0,99.0,10.0,28.0,77.0,0.45
Zibo,2.801837739490328,101407.125,287.35541062127976,99251.04166666669,271.26607840401783,4.431777227492559,78.0,34.0,106.0,14.0,24.0,78.0,0.48
Jining,1.43182373046875,101487.796875,290.3341064453125,100571.9375,271.81231689453125,4.580841064453125,61.0,32.0,71.0,8.0,22.0,85.0,0.25
Dezhou,2.415149395282452,101268.7403846154,288.9105881911058,100952.52884615384,270.788818359375,2.874882624699519,83.0,37.0,116.0,15.0,26.0,84.0,0.5
Liaocheng,2.0466862431278936,101280.00462962964,290.88546187789353,100801.18981481482,269.2638255931713,3.887950755931713,77.0,28.0,104.0,11.0,23.0,83.0,0.37
Binzhou,3.1791370533130787,101304.5324074074,287.92445203993054,101063.56018518518,271.94445348668984,2.6336828161168984,69.0,21.0,87.0,14.0,31.0,72.0,0.65
Heze,2.38706923976089,101443.98106060606,292.2626583214962,100849.89015151517,270.36880770596593,4.412174109256629,85.0,20.0,119.0,7.0,20.0,80.0,0.3
Zhengzhou,1.7094014485677085,101444.42708333331,293.0423177083333,99204.08333333331,271.516845703125,1.8946329752604167,64.0,27.0,78.0,10.0,48.0,52.0,0.46
Kaifeng,2.729572114490328,101467.31547619047,293.4125162760417,100668.61309523808,269.7673804873512,3.6253226143973216,64.0,20.0,78.0,9.0,23.0,72.0,0.27
Anyang,2.2267495860224185,101262.66847826086,291.81191618546194,98931.67934782608,267.9972507642663,3.7723892875339673,88.0,18.0,125.0,10.0,20.0,82.0,0.47
Hebi,2.2044915093315973,101281.34722222222,292.07484266493054,99380.375,267.62660047743054,4.336446126302083,54.0,22.0,58.0,8.0,24.0,81.0,0.4
Xinxiang,2.7070562189275567,101373.61363636365,291.98697176846593,99033.42045454546,268.9278453480114,3.2045953924005683,52.0,20.0,54.0,13.0,31.0,63.0,0.45
Jiaozuo,2.220745849609375,101414.59166666666,291.7718912760417,97895.44166666668,270.22820638020835,1.56346435546875,51.0,16.0,51.0,8.0,28.0,65.0,0.27
Puyang,2.437021891276041,101316.97222222222,291.9511447482639,100725.59722222222,268.7138400607639,4.290547688802083,69.0,38.0,87.0,10.0,27.0,67.0,0.55
