,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0400692554230386,100243.5319148936,297.7443276263298,95432.5425531915,293.5352497506649,0.1572126023312832,20.0,11.0,20.0,3.0,13.0,60.0,0.55
Tianjin,2.130453861120976,100154.81818181818,298.9744022253788,99862.80303030302,295.4628758285985,-0.3700159246271307,21.0,12.0,21.0,7.0,17.0,65.0,0.61
Shijiazhuang,0.4150305853949653,100315.02083333331,298.0320095486111,96502.47222222222,294.8214518229167,1.4106496175130208,34.0,17.0,34.0,12.0,20.0,72.0,0.52
Tangshan,0.3458845350477431,100134.10416666669,298.9006076388889,98939.83333333331,295.4876302083333,-0.949186537000868,19.0,9.0,18.0,6.0,14.0,60.0,0.69
Langfang,2.1104949951171874,100167.45,299.15029296875,99966.7,295.42265625,0.2735565185546875,21.0,10.0,21.0,6.0,22.0,66.0,0.43
Baoding,1.1680896465594952,100285.3028846154,298.1950871394231,95880.05769230767,294.5964918870192,0.8996570293719952,31.0,10.0,24.0,8.0,9.0,98.0,0.57
Cangzhou,2.3738250732421875,100211.89375,298.25400390625,100097.6,295.3916015625,0.2407196044921875,31.0,10.0,31.0,7.0,23.0,60.0,0.33
Hengshui,1.4407602945963542,100280.67708333331,297.205322265625,100007.70833333331,294.8714192708333,1.1818491617838542,42.0,18.0,42.0,13.0,18.0,45.0,0.97
Xingtai,0.4791162664240057,100343.59848484848,296.4207208806818,97884.10606060606,294.705536813447,1.4729942552971118,45.0,25.0,45.0,11.0,22.0,48.0,2.0
Handan,0.3080923146214978,100385.19827586209,296.1378973599138,97240.36206896552,294.80197669719826,0.7302914323477909,40.0,28.0,39.0,6.0,26.0,39.0,0.97
Taiyuan,0.2197404944378396,100613.95652173914,295.0229704483696,87109.06521739131,292.5226944633152,-0.5434696363366168,44.0,23.0,44.0,7.0,23.0,47.0,0.79
Yangquan,1.203275408063616,100481.875,296.27999441964283,89646.14285714286,293.3778599330357,-0.3354557582310268,62.0,37.0,73.0,37.0,31.0,67.0,1.38
Changzhi,0.4049634660993303,100615.13571428572,292.72061941964284,88589.0142857143,292.65966796875,-0.0814937046595982,27.0,17.0,27.0,10.0,23.0,48.0,2.11
Jincheng,-0.4635985001273777,100566.68478260867,293.89949898097825,90416.97826086955,293.6078676970109,-0.2110987124235733,28.0,12.0,28.0,3.0,18.0,75.0,0.9
Jinan,1.5586474018712198,100296.7741935484,297.20164440524195,98607.20967741936,295.5739194808468,-1.3460314350743448,30.0,19.0,30.0,5.0,13.0,59.0,0.73
Zibo,2.7784939720517112,100273.42857142857,297.4486142113095,98184.07142857143,295.90966796875,-1.3958166213262648,29.0,20.0,27.0,7.0,15.0,56.0,0.44
Jining,1.3406829833984375,100274.28125,298.2840576171875,99380.9375,296.27374267578125,-2.0026397705078125,46.0,32.0,40.0,6.0,14.0,58.0,0.84
Dezhou,1.4019575852614183,100276.59615384616,297.34292367788464,99966.53846153848,295.44632662259613,-0.112981942983774,31.0,16.0,31.0,7.0,18.0,56.0,0.55
Liaocheng,0.6550750732421875,100320.78703703704,297.422779224537,99849.72222222222,295.2569625289352,-0.7314492684823496,27.0,14.0,27.0,7.0,11.0,66.0,0.7
Binzhou,2.864638151945891,100219.97222222222,297.76312934027777,99984.68518518518,295.8933195891204,-1.006044175889757,46.0,29.0,46.0,11.0,10.0,54.0,0.62
Heze,0.0355497418027935,100304.82575757576,298.0733605587121,99721.95454545454,295.8907285748106,-2.042601151899858,38.0,22.0,38.0,9.0,13.0,73.0,0.43
Zhengzhou,-0.929356892903646,100375.71875,296.87646484375,98171.5,294.925537109375,-1.3224232991536458,26.0,13.0,26.0,4.0,17.0,79.0,0.74
Kaifeng,-1.0761842273530506,100311.69047619047,297.7138671875,99527.35714285714,295.9458472842262,-2.0254669189453125,24.0,11.0,22.0,5.0,13.0,78.0,0.65
Anyang,-0.3412734321925951,100379.77173913045,297.1973080842391,98085.71739130437,294.9342943274456,-0.293681932532269,36.0,14.0,36.0,7.0,20.0,59.0,0.62
Hebi,-0.6332278781467013,100377.47222222222,297.41200086805554,98504.5,294.62364366319446,-0.2558271620008681,55.0,33.0,59.0,9.0,21.0,32.0,1.1
Xinxiang,-0.7471355091441761,100383.39772727272,297.39284446022725,98085.45454545454,294.78901811079544,-1.042201649058949,59.0,30.0,67.0,7.0,26.0,41.0,0.93
Jiaozuo,-0.6628936767578125,100419.13333333332,296.91217447916665,96963.96666666666,294.69287109375,-0.2038523356119791,42.0,28.0,42.0,5.0,13.0,57.0,0.68
Puyang,-0.0159861246744791,100337.84722222222,297.8552517361111,99755.83333333331,295.26329210069446,-1.395692613389757,33.0,23.0,27.0,5.0,11.0,72.0,0.5
