,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5575064801155253,101960.0664893617,263.56057414602725,96726.40824468085,259.4816683505444,-1.4211211508892951,81.0,60.0,95.0,5.0,60.0,2.0,1.65
Tianjin,-0.2170165090849905,101919.5643939394,267.6447587446733,101602.23674242424,266.12735309022844,-1.575839880741004,118.0,89.0,130.0,16.0,67.0,5.0,2.49
Shijiazhuang,0.9419979519314235,101898.65972222222,265.85391574435766,97819.28472222222,262.24627176920575,-0.7735493977864584,153.0,117.0,194.0,21.0,78.0,6.0,2.01
Tangshan,0.1875491672092014,101910.04166666669,267.2447577582465,100610.92361111112,265.65653652615015,-1.6358540852864585,120.0,91.0,159.0,28.0,67.0,4.0,2.88
Langfang,-0.6364959716796875,101924.6625,267.1527221679688,101705.5125,265.42023010253905,-1.500323486328125,77.0,55.0,103.0,16.0,76.0,9.0,1.8
Baoding,0.5810746413010818,101909.17307692308,264.90226393479566,97175.52403846152,260.505611713116,-1.2592327411358173,103.0,77.0,130.0,17.0,75.0,3.0,1.75
Cangzhou,-0.7632049560546875,101914.25625,268.01575927734376,101789.8375,266.8060699462891,-1.558697509765625,221.0,171.0,266.0,20.0,82.0,8.0,3.33
Hengshui,-1.1727752685546875,101913.82291666669,267.03387451171875,101617.8125,265.97999572753906,-1.530670166015625,191.0,144.0,223.0,27.0,102.0,2.0,2.2
Xingtai,0.0999224113695549,101887.20075757576,267.32959539240056,99274.50946969698,264.8955822568951,-1.0884760076349431,140.0,107.0,167.0,20.0,82.0,7.0,1.93
Handan,0.7397045267039332,101871.98706896552,267.4427174535291,98535.8125,265.4641518428408,-0.9969913877289872,167.0,127.0,207.0,30.0,91.0,5.0,2.22
Taiyuan,0.7796279243800951,102007.32065217392,262.51124373726225,87571.46467391304,257.0057472560717,0.177565864894701,111.0,84.0,134.0,33.0,74.0,5.0,1.82
Yangquan,1.6885528564453125,101890.53571428572,265.03875732421875,90326.09821428572,259.0343344552176,0.7457493373325893,101.0,76.0,130.0,79.0,78.0,8.0,2.17
Changzhi,0.668100847516741,101870.73214285714,266.0270943777902,89163.69821428572,261.4627663748605,-0.0773812430245535,85.0,63.0,109.0,43.0,60.0,12.0,1.82
Jincheng,0.594463182532269,101817.28804347826,268.7402688731318,91133.59510869563,263.6305774191151,-1.414146091627038,88.0,65.0,114.0,50.0,59.0,5.0,2.54
Jinan,-0.8308838875063004,101875.19758064517,271.1883288967994,100074.45766129032,269.53633708338583,0.7224603468371976,146.0,112.0,167.0,26.0,80.0,5.0,1.54
Zibo,0.3814006987072172,101880.02976190476,271.1111159551712,99654.33630952382,269.3582276843843,0.5835004534040179,163.0,124.0,169.0,45.0,72.0,7.0,2.33
Jining,-0.9491729736328124,101864.1015625,272.9619140625,100909.25,271.94410705566406,1.06866455078125,176.0,133.0,155.0,12.0,69.0,8.0,1.6
Dezhou,-1.2303548959585338,101887.31730769233,269.1788564828726,101554.96634615384,268.1187051626352,-0.3422968937800481,305.0,255.0,343.0,18.0,81.0,6.0,2.23
Liaocheng,-0.7866713912398727,101866.74537037036,269.37795003255206,101362.07175925926,268.8580520064742,-0.036751076027199,207.0,157.0,225.0,13.0,80.0,8.0,1.63
Binzhou,0.3777527985749421,101889.98611111112,269.86630362051505,101638.88657407407,268.76994436758537,0.0278828938802083,251.0,201.0,245.0,26.0,101.0,6.0,2.1
Heze,0.9007036613695549,101841.22348484848,273.2152488014915,101218.72159090907,272.60030526825875,1.1871513597892993,191.0,144.0,207.0,12.0,53.0,14.0,1.17
Zhengzhou,1.7177276611328125,101806.51041666669,272.38494873046875,99475.60416666669,270.4534657796224,0.0243021647135416,144.0,110.0,161.0,13.0,73.0,6.0,1.18
Kaifeng,1.621309552873884,101823.31547619047,272.88771565755206,100986.95535714286,272.08209301176527,0.6266552153087798,290.0,240.0,255.0,9.0,64.0,2.0,1.65
Anyang,0.8053582232931386,101852.80978260867,269.49442987856656,99419.63858695651,267.6029789136804,-1.226646091627038,215.0,165.0,228.0,24.0,82.0,5.0,3.48
Hebi,0.5304582383897569,101856.54166666669,270.2876722547743,99858.47916666669,267.95585293240015,-1.7046474880642362,184.0,139.0,200.0,35.0,74.0,5.0,3.7
Xinxiang,0.8677076859907671,101818.84090909093,271.0244640003551,99391.26704545454,268.8926821621981,-0.9387956099076704,173.0,131.0,211.0,29.0,88.0,3.0,2.3
Jiaozuo,1.021625773111979,101803.175,270.6282104492187,98159.07916666666,267.5607574462891,-0.7094868977864583,186.0,140.0,222.0,28.0,87.0,4.0,2.2
Puyang,0.4708336724175347,101853.19444444444,270.41006808810766,101229.53472222222,270.03365241156683,-0.5641852484809028,336.0,286.0,294.0,8.0,81.0,9.0,2.08
