,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6162774917927194,101059.05186170212,294.59974962599733,96178.8125,291.7993475731383,0.0309591090425531,151.0,116.0,141.0,5.0,28.0,58.0,0.98
Tianjin,-1.727732802882339,100949.63068181818,294.6319617069129,100653.63068181818,291.82916074810606,-0.3859493371212121,95.0,71.0,54.0,9.0,33.0,36.0,0.82
Shijiazhuang,0.3867272271050347,100947.46527777778,295.47132703993054,97084.72916666669,293.53070746527777,-0.9543728298611112,58.0,23.0,66.0,4.0,30.0,27.0,0.91
Tangshan,-1.0403561062282989,100982.48611111112,293.1835666232639,99772.61805555556,291.10801866319446,-1.3432074652777777,149.0,114.0,223.0,55.0,94.0,6.0,5.02
Langfang,-1.5559539794921875,100937.2375,295.228955078125,100733.8125,291.6166015625,-0.1888671875,110.0,83.0,117.0,4.0,33.0,45.0,0.81
Baoding,-0.381506112905649,100988.8221153846,295.031494140625,96518.77403846152,292.83920522836536,-1.0200570913461535,118.0,89.0,128.0,64.0,44.0,56.0,1.12
Cangzhou,-2.0107879638671875,100862.95625,295.135693359375,100747.6125,292.45654296875,-0.0546875,85.0,63.0,80.0,32.0,37.0,30.0,1.05
Hengshui,-1.0883026123046875,100823.34375,295.9471028645833,100549.14583333331,292.999755859375,-0.6809488932291666,189.0,142.0,199.0,19.0,72.0,24.0,1.03
Xingtai,0.4705389774206913,100867.61553030302,295.7653660629735,98382.96401515152,293.8970466382576,-1.307025331439394,73.0,53.0,88.0,15.0,54.0,15.0,1.41
Handan,0.5246376826845366,100861.01077586209,295.3378316945043,97690.2952586207,293.7722588900862,-1.3395406788793105,100.0,75.0,121.0,15.0,63.0,21.0,1.52
Taiyuan,-1.0090046758237092,101106.60597826086,290.2459557574728,87453.37771739131,288.66707710597825,-0.5805451766304348,100.0,75.0,135.0,11.0,41.0,52.0,1.18
Yangquan,-0.3020826067243303,101105.49107142857,291.97945731026783,90124.02678571428,290.58803013392856,-0.5147879464285714,123.0,93.0,175.0,19.0,53.0,22.0,1.4
Changzhi,-0.3416473388671875,101051.35535714286,290.8014997209821,88933.86964285714,289.69076450892857,-0.3765904017857143,59.0,42.0,65.0,9.0,28.0,28.0,1.29
Jincheng,-1.1367645263671875,100962.48641304349,291.8553307574728,90755.46467391304,290.0328209918478,-0.4543138586956521,62.0,40.0,73.0,10.0,12.0,58.0,1.47
Jinan,-0.4120921473349294,100792.01411290324,294.3175009450605,99091.87701612904,292.38687626008067,-0.0539944556451612,83.0,57.0,115.0,20.0,72.0,11.0,1.34
Zibo,0.0023723783947172,100791.53869047618,293.44337100074404,98685.28869047618,291.85142299107144,-0.4995349702380952,80.0,59.0,108.0,44.0,89.0,11.0,1.61
Jining,-0.4780426025390625,100772.140625,294.5238647460937,99871.0,292.8197631835937,1.134490966796875,66.0,38.0,81.0,34.0,37.0,46.0,0.67
Dezhou,-1.406183096078726,100801.97596153848,294.59947791466345,100490.77403846152,291.4707782451923,-0.6089993990384616,80.0,51.0,109.0,20.0,20.0,83.0,0.81
Liaocheng,-0.2467182300708912,100769.84027777778,296.0287814670139,100297.88657407407,293.8537688078704,-0.5443793402777778,124.0,94.0,170.0,8.0,44.0,74.0,1.66
Binzhou,-1.7540243643301503,100815.0625,294.4756854021991,100578.29398148147,293.08445457175924,-1.044234664351852,88.0,65.0,83.0,13.0,15.0,42.0,0.94
Heze,-0.369334365382339,100760.78977272728,295.0395137902462,100174.14583333331,292.7825816761364,1.229876893939394,65.0,43.0,79.0,37.0,21.0,86.0,0.96
Zhengzhou,-0.3392791748046875,100756.22916666669,296.0342610677083,98545.77083333331,293.60400390625,0.632080078125,81.0,45.0,112.0,12.0,42.0,53.0,1.26
Kaifeng,-0.395414079938616,100752.00297619047,295.8148367745536,99963.00297619047,293.3133835565476,1.2731119791666667,71.0,52.0,92.0,9.0,18.0,69.0,0.91
Anyang,0.4906131910241168,100809.58423913045,296.45969556725544,98502.55163043478,293.8965268342391,-0.9924847146739132,101.0,76.0,132.0,17.0,38.0,35.0,2.86
Hebi,0.2821807861328125,100791.45138888888,297.2431911892361,98913.59027777778,294.0398220486111,-1.3351779513888888,105.0,79.0,143.0,17.0,59.0,22.0,2.77
Xinxiang,-0.1989981911399147,100789.16477272728,296.5855601917614,98479.67613636365,293.14497514204544,-0.3965287642045454,99.0,74.0,95.0,15.0,32.0,36.0,1.72
Jiaozuo,-0.9195770263671876,100782.57916666666,296.0716634114584,97314.8125,292.5483723958333,-0.777734375,144.0,110.0,148.0,15.0,37.0,48.0,1.69
Puyang,0.2130076090494791,100761.0625,296.62611219618054,100177.53472222222,294.3616536458333,0.1292860243055555,65.0,35.0,79.0,10.0,38.0,49.0,0.95
