,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2910269879280253,102827.14228723403,273.0251568733378,97666.65292553192,261.79875085708943,-0.2388802386344747,149.0,114.0,108.0,8.0,88.0,16.0,1.72
Tianjin,-0.2210078383937026,102854.4678030303,273.6468764796401,102540.03977272728,269.1710232821378,1.473575938831676,68.0,49.0,67.0,15.0,63.0,35.0,0.95
Shijiazhuang,0.6537899441189237,102848.64236111112,272.87779405381946,98754.28472222222,268.7428894042969,-0.3994734022352431,352.0,302.0,428.0,20.0,134.0,8.0,3.31
Tangshan,0.1992272271050347,102835.29861111112,273.0756564670139,101549.72916666669,265.832027859158,-0.6805877685546875,206.0,156.0,210.0,33.0,103.0,10.0,2.7
Langfang,0.0221221923828125,102849.0625,275.171826171875,102632.6625,269.07033081054686,0.7995880126953125,279.0,229.0,297.0,27.0,93.0,29.0,2.5
Baoding,0.5866053654597356,102843.39423076923,272.76113656850964,98113.75480769233,267.5247028057392,-0.6026130089393029,333.0,283.0,380.0,18.0,140.0,29.0,3.3
Cangzhou,-0.5382781982421875,102841.434375,274.81318359375,102718.6375,271.22389526367186,0.4093536376953125,312.0,262.0,351.0,35.0,120.0,21.0,2.77
Hengshui,-0.0760955810546875,102840.390625,276.01513671875,102548.4375,270.8070170084636,-0.2900441487630208,265.0,215.0,263.0,15.0,80.0,47.0,1.8
Xingtai,0.0798325972123579,102833.3731060606,274.14569276751894,100205.13068181818,269.17362744880444,0.1503041585286458,252.0,202.0,248.0,12.0,115.0,3.0,1.6
Handan,-0.2233670991042564,102834.77801724138,273.08641736260773,99475.55387931036,268.7385622221848,0.0971769135573814,225.0,175.0,259.0,16.0,99.0,4.0,2.23
Taiyuan,-0.3790900188943614,102677.66576086955,270.87961744225544,88364.09510869565,258.86909949261207,0.0968196703040081,71.0,52.0,90.0,18.0,68.0,34.0,1.09
Yangquan,0.2435019356863839,102826.00892857143,270.37691824776783,91222.45535714286,265.2061288016183,-0.0629817417689732,119.0,90.0,141.0,34.0,85.0,19.0,1.72
Changzhi,-0.0847904750279017,102826.29464285714,271.72711356026787,90020.76964285714,265.1490975516183,0.5802520751953125,108.0,81.0,106.0,30.0,72.0,42.0,2.02
Jincheng,-0.6923118259595789,102859.07336956522,272.9828783118206,92031.52989130437,268.7148875360904,0.0282904583474864,232.0,182.0,268.0,24.0,81.0,33.0,2.24
Jinan,-1.0053144885647682,102803.51008064517,274.4050135458669,100992.76411290324,267.8183839859501,-0.9077015538369456,183.0,138.0,198.0,47.0,129.0,19.0,1.75
Zibo,-0.3325304303850446,102797.91369047618,275.1783040364583,100549.88392857143,266.7011994861421,-0.3559737432570684,220.0,170.0,205.0,42.0,108.0,31.0,2.12
Jining,-0.3251495361328125,102783.3515625,274.6593017578125,101826.25,270.6427307128906,-1.4366607666015625,120.0,91.0,151.0,44.0,89.0,40.0,1.4
Dezhou,-1.1424548809344952,102825.37019230767,273.99107947716345,102493.85096153848,269.595466026893,-0.5738419752854568,224.0,174.0,269.0,42.0,120.0,13.0,2.43
Liaocheng,-1.5000186496310763,102820.32175925926,273.14285843460647,102317.7199074074,269.2991864239728,-1.0082244873046875,161.0,123.0,169.0,15.0,63.0,66.0,1.5
Binzhou,-1.2579396565755208,102820.46064814816,274.7017415364583,102568.05324074074,270.1021378128617,0.0562648066767939,223.0,173.0,186.0,55.0,51.0,95.0,1.97
Heze,-1.443900830817945,102800.66477272728,274.61101000236744,102177.91856060606,271.25625055486506,-0.0471094304865056,199.0,149.0,220.0,16.0,84.0,15.0,2.1
Zhengzhou,-0.2456919352213541,102828.796875,276.0940755208333,100479.35416666669,272.1038106282552,1.2364044189453125,211.0,161.0,196.0,11.0,128.0,7.0,1.48
Kaifeng,0.3488776797340029,102826.46130952382,275.1530064174107,101987.93154761904,272.1041012718564,1.3603115990048362,223.0,173.0,212.0,14.0,110.0,9.0,1.93
Anyang,-0.6214473558508832,102828.04076086955,273.2754224694294,100378.22554347826,269.5205940578295,-0.7010318921959918,286.0,236.0,295.0,20.0,97.0,15.0,2.77
Hebi,0.0965525309244791,102830.07638888888,273.7145453559028,100832.3125,269.6896667480469,-1.325715806749132,247.0,197.0,247.0,8.0,78.0,27.0,1.67
Xinxiang,-0.6631095192649148,102828.38636363635,273.8651234019886,100375.67613636365,270.3752136230469,-0.8899716463955966,260.0,210.0,270.0,12.0,122.0,14.0,2.35
Jiaozuo,-0.4977834065755208,102839.57083333332,274.89549153645834,99152.7125,271.0990417480469,-0.6809458414713542,288.0,238.0,307.0,14.0,48.0,59.0,2.07
Puyang,-2.498174031575521,102812.36805555556,273.5307345920139,102191.64583333331,269.9994540744358,-0.8447587754991319,237.0,187.0,207.0,13.0,96.0,45.0,1.88
