,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5137390786028923,102334.92021276597,283.5223154920213,97329.34840425532,276.49115899268617,0.741228793529754,68.0,35.0,86.0,4.0,77.0,6.0,0.8
Tianjin,0.655924941554214,102337.32575757576,285.9506983901515,102034.20075757576,279.8313062263257,0.9155536998401989,67.0,33.0,83.0,14.0,83.0,17.0,1.03
Shijiazhuang,-0.4970279269748264,102381.08333333331,286.17133246527777,98411.79166666669,279.0411783854167,0.7303076850043403,95.0,65.0,140.0,32.0,98.0,18.0,0.75
Tangshan,-0.2446407741970486,102315.13194444444,285.6887478298611,101074.95833333331,278.0779079861111,-0.9669579399956596,63.0,38.0,75.0,30.0,78.0,13.0,1.0
Langfang,0.2112945556640625,102349.55,285.3087890625,102141.475,278.615625,1.9455963134765624,66.0,32.0,81.0,7.0,86.0,2.0,0.83
Baoding,0.4728780893179086,102382.07692307692,284.4765625,97784.16346153848,278.0940129206731,0.5479513315054086,80.0,51.0,109.0,44.0,97.0,11.0,0.87
Cangzhou,-0.5186370849609375,102357.05,285.63330078125,102238.425,279.656103515625,1.0313629150390624,53.0,32.0,55.0,37.0,65.0,47.0,0.77
Hengshui,-1.6853688557942708,102367.97916666669,285.7093098958333,102085.45833333331,278.5517578125,0.5889638264973959,73.0,35.0,96.0,11.0,75.0,37.0,0.85
Xingtai,-0.9250705603397252,102375.40151515152,286.39932528409093,99820.17045454546,278.5879941998106,-0.1943243778113162,78.0,46.0,106.0,19.0,80.0,17.0,0.7
Handan,-0.5438795418574892,102369.72413793104,286.7649515086207,99108.38362068964,278.71273908943965,-1.1849128460061962,68.0,30.0,85.0,13.0,53.0,51.0,0.75
Taiyuan,-1.4155120849609375,102219.52173913045,282.8485054347826,88286.79891304347,278.7896781589674,0.2948150634765625,61.0,26.0,71.0,21.0,61.0,18.0,1.06
Yangquan,-1.1210784912109375,102382.03571428572,282.68373325892856,91106.41071428572,278.1631556919643,0.4518323625837053,64.0,22.0,78.0,23.0,102.0,19.0,1.07
Changzhi,-0.9185812813895088,102356.94285714286,282.8911272321429,89925.625,279.18321707589286,0.6061152866908482,45.0,20.0,45.0,8.0,27.0,50.0,1.22
Jincheng,-0.6064512833305027,102327.78260869563,284.6056385869565,91857.45108695651,281.35956606657606,0.8183374819548234,30.0,20.0,30.0,20.0,23.0,29.0,1.52
Jinan,-1.5650206535093245,102262.79032258064,286.20589717741933,100503.78629032258,280.58853641633067,-2.298808928458921,60.0,31.0,70.0,25.0,43.0,31.0,1.09
Zibo,-1.1747196742466517,102246.95238095238,285.8202194940476,100067.00595238096,281.2283063616072,-2.496991112118676,60.0,38.0,69.0,31.0,81.0,14.0,1.04
Jining,-1.1836700439453125,102157.03125,287.72857666015625,101230.03125,282.08984375,-2.454330444335937,57.0,30.0,63.0,27.0,43.0,33.0,0.7
Dezhou,-1.6159327580378606,102332.22115384616,286.29845252403845,102010.66346153848,279.5724534254808,-1.3595569317157452,68.0,36.0,85.0,11.0,35.0,51.0,0.93
Liaocheng,-1.491828635886863,102301.25,288.1359230324074,101814.58796296296,278.92630570023147,-2.214154843930845,63.0,26.0,75.0,23.0,33.0,42.0,1.6
Binzhou,-0.5390291567201968,102309.13888888888,286.26012731481484,102064.66203703704,281.32669632523147,-1.513959531430845,52.0,32.0,53.0,18.0,46.0,32.0,0.73
Heze,-1.0816164883700283,102177.0606060606,288.9792850378788,101575.35227272728,281.6085907907197,-2.738388061523437,75.0,42.0,99.0,16.0,33.0,63.0,0.8
Zhengzhou,-1.1204274495442708,102259.01041666669,289.3640950520833,99988.41666666669,280.8063151041667,-2.208277384440104,68.0,28.0,86.0,28.0,53.0,47.0,1.23
Kaifeng,-1.1658841087704612,102190.02380952382,289.8018043154762,101381.33928571428,281.8617699032738,-2.7780551002139138,70.0,18.0,90.0,17.0,30.0,62.0,0.9
Anyang,-0.3408262833305027,102328.27173913045,288.1891983695652,99954.45108695651,279.1360606317935,-2.16344750445822,73.0,29.0,96.0,34.0,63.0,42.0,1.35
Hebi,-0.1851518419053819,102324.88888888888,288.7673611111111,100392.29166666669,279.2150065104167,-2.496092054578993,60.0,25.0,70.0,30.0,49.0,52.0,1.5
Xinxiang,-0.8904765735973011,102285.40909090907,288.84889914772725,99910.85227272728,279.97420987215907,-2.514311356977983,78.0,37.0,105.0,43.0,65.0,39.0,0.72
Jiaozuo,-1.0419443766276042,102308.05,288.361328125,98742.55833333332,281.29248046875,-0.5217864990234375,67.0,26.0,83.0,27.0,66.0,24.0,1.43
Puyang,-1.141694810655382,102274.51388888888,289.115234375,101674.56944444444,279.33848741319446,-2.60660637749566,67.0,28.0,84.0,13.0,45.0,56.0,1.03
