,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,8.04927355177859,100670.12765957449,291.8115442154256,95762.1555851064,271.680352393617,-3.281575304396609,72.0,14.0,93.0,3.0,9.0,83.0,0.2
Tianjin,8.15576356830019,100591.99242424245,297.29243607954544,100297.38446969698,271.19389204545456,-3.1481073552911933,148.0,50.0,246.0,3.0,12.0,108.0,0.27
Shijiazhuang,5.90313720703125,101091.66666666669,296.0475260416667,97203.49305555556,270.43516710069446,-5.339881049262153,97.0,29.0,143.0,5.0,7.0,110.0,0.24
Tangshan,7.287360297309028,100441.36111111112,295.2863498263889,99236.29861111112,276.18446180555554,-1.5259433322482638,119.0,43.0,187.0,10.0,16.0,104.0,0.15
Langfang,8.00870361328125,100678.3,297.56318359375,100475.7875,270.54384765625,-3.283782958984375,107.0,48.0,164.0,2.0,9.0,105.0,0.33
Baoding,6.681513859675481,100959.2403846154,293.69906850961536,96450.64903846152,271.25863882211536,-4.889533409705529,71.0,20.0,91.0,5.0,7.0,106.0,0.15
Cangzhou,7.22061767578125,100771.48125,298.657275390625,100656.3375,271.56630859375,-4.199383544921875,107.0,29.0,163.0,9.0,11.0,126.0,0.33
Hengshui,6.13653564453125,100921.53125,299.3916829427083,100647.14583333331,269.8777669270833,-4.885874430338542,105.0,55.0,160.0,9.0,13.0,140.0,0.25
Xingtai,4.826158928148674,101028.15151515152,299.0115411931818,98539.05113636365,268.95306581439394,-5.411276152639678,96.0,37.0,141.0,7.0,17.0,147.0,0.38
Handan,3.699902764682112,101043.38793103448,299.60378502155174,97870.99784482758,270.0115167025862,-4.85009660391972,117.0,38.0,184.0,11.0,11.0,150.0,0.57
Taiyuan,5.436011272927989,101575.55434782608,288.4734205163044,87735.33967391304,266.1109035326087,-6.38703321373981,92.0,28.0,134.0,3.0,8.0,103.0,0.31
Yangquan,6.640616280691964,101322.73214285714,290.31431361607144,90243.90178571428,268.7289341517857,-5.699275425502232,74.0,26.0,98.0,4.0,7.0,115.0,0.2
Changzhi,5.074823869977679,101344.22857142855,292.7666852678572,89158.54464285714,264.99151785714287,-5.292648751395089,140.0,38.0,230.0,8.0,5.0,167.0,0.45
Jincheng,4.68511962890625,101340.30434782608,294.1350203804348,91075.86141304349,264.6954823369565,-6.178346053413723,136.0,40.0,222.0,7.0,9.0,131.0,0.17
Jinan,4.419652138986895,100758.8629032258,299.4897933467742,99064.75201612904,281.37550403225805,-4.214659660093246,83.0,30.0,115.0,8.0,10.0,145.0,0.5
Zibo,4.346298944382441,100696.34523809524,298.57496279761904,98596.49702380953,286.0239955357143,-3.0673697335379466,74.0,28.0,98.0,10.0,10.0,141.0,0.47
Jining,2.854766845703125,100796.2421875,300.5333251953125,99900.1875,284.4234619140625,-4.64007568359375,55.0,20.0,59.0,9.0,7.0,143.0,0.6
Dezhou,5.937260554387019,100795.30769230767,300.08090444711536,100485.14903846152,274.42172475961536,-4.977837195763221,187.0,45.0,323.0,5.0,13.0,137.0,0.2
Liaocheng,4.300064652054398,100901.37037037036,300.6677517361111,100430.65046296296,273.7544126157408,-6.050592493127893,154.0,25.0,258.0,7.0,13.0,141.0,0.2
Binzhou,5.612492314091435,100653.49074074074,300.1170428240741,100418.42824074074,279.767650462963,-4.061696370442708,82.0,31.0,114.0,12.0,12.0,136.0,0.67
Heze,1.5866347804214016,100837.59090909093,302.2399384469697,100255.56628787878,282.18288352272725,-5.474101673473012,80.0,22.0,110.0,10.0,13.0,162.0,0.57
Zhengzhou,3.83441162109375,101016.09375,302.0978190104167,98810.85416666669,272.4951985677083,-5.264129638671875,186.0,32.0,321.0,5.0,11.0,127.0,0.34
Kaifeng,1.3068644205729167,100857.89285714286,303.4066220238095,100075.87797619047,280.42652529761904,-5.077600388299851,152.0,20.0,253.0,7.0,8.0,151.0,0.33
Anyang,2.612981381623641,100992.07608695651,301.48777173913044,98687.33967391304,272.5601222826087,-5.1093922490658965,91.0,18.0,132.0,4.0,9.0,164.0,0.37
Hebi,2.1828409830729165,100977.86111111112,302.470703125,99105.24305555556,271.8572048611111,-5.089148627387153,69.0,14.0,87.0,7.0,9.0,146.0,0.15
Xinxiang,2.1317638050426138,100953.73863636365,302.40500710227275,98648.32386363635,274.08957741477275,-4.617567582563921,99.0,25.0,147.0,11.0,17.0,120.0,0.3
Jiaozuo,4.20093994140625,101115.35,300.6255208333333,97643.62083333332,268.4579427083333,-5.111761474609375,117.0,32.0,183.0,7.0,12.0,127.0,0.23
Puyang,2.3988783094618054,100914.09722222222,302.0715060763889,100333.13194444444,276.49229600694446,-6.150021023220486,85.0,17.0,120.0,18.0,12.0,171.0,1.1
