,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0356305710812832,100907.00930851063,295.44714615192817,96048.7380319149,292.4074655086436,1.400084799908577,78.0,57.0,95.0,4.0,30.0,105.0,0.85
Tianjin,0.0232918479225852,100875.47916666669,298.521240234375,100581.3731060606,292.6760623816288,2.582955100319602,53.0,24.0,56.0,9.0,36.0,91.0,1.16
Shijiazhuang,0.2024417453342014,100914.375,296.0468478732639,97068.14583333331,293.46837022569446,0.7607659233940972,74.0,54.0,92.0,22.0,31.0,96.0,0.73
Tangshan,0.9118058946397568,100920.55555555556,297.65215386284723,99716.47916666669,293.93446180555554,2.379282633463541,62.0,36.0,74.0,25.0,52.0,87.0,1.13
Langfang,-0.2973846435546875,100841.775,298.281103515625,100640.1125,291.427734375,2.549871826171875,64.0,31.0,78.0,10.0,33.0,107.0,1.05
Baoding,0.4969963660606971,100926.07692307692,295.5498610276442,96472.1778846154,292.3290264423077,1.0515582744891827,70.0,46.0,90.0,18.0,37.0,93.0,0.77
Cangzhou,-0.7606903076171875,100881.24375,297.49775390625,100766.7875,291.5357421875,2.245086669921875,58.0,41.0,63.0,19.0,26.0,143.0,0.67
Hengshui,-0.7293345133463541,100855.76041666669,297.8231608072917,100583.60416666669,291.5962727864583,1.947235107421875,53.0,30.0,56.0,9.0,21.0,161.0,0.8
Xingtai,0.1557196414831912,100889.33522727272,297.6077695904356,98417.2518939394,293.36226029829544,1.701089570016572,81.0,43.0,112.0,44.0,48.0,92.0,1.33
Handan,0.3075756204539331,100916.02801724138,297.35872676454744,97760.93318965516,293.5157428609914,1.2953038708917026,73.0,44.0,95.0,13.0,26.0,132.0,0.68
Taiyuan,0.0650177001953125,101155.71467391304,291.2324324898098,87563.39945652174,289.4973887567935,0.3127985415251358,82.0,54.0,113.0,8.0,59.0,55.0,1.19
Yangquan,0.4523642403738839,101103.4375,291.58053152901783,90167.74107142857,291.21742466517856,0.0972420828683035,124.0,94.0,139.0,10.0,24.0,122.0,2.08
Changzhi,0.8009831019810267,101188.51964285714,293.0725795200893,89104.19821428572,290.7284737723214,1.074041748046875,63.0,45.0,67.0,8.0,10.0,166.0,0.88
Jincheng,-0.3503185769786005,101146.20380434782,294.1577042289402,90957.4429347826,291.0774668817935,0.7579836638077445,69.0,46.0,88.0,11.0,32.0,158.0,0.8
Jinan,-1.0913268058530745,100963.95766129032,296.6812704763105,99264.47379032258,291.92189075100805,1.6324275847404237,70.0,43.0,90.0,8.0,38.0,112.0,0.76
Zibo,-0.8185853503999256,101018.59821428572,295.7898414248512,98910.02678571428,291.5196010044643,2.0001671200706843,50.0,23.0,50.0,10.0,32.0,92.0,0.85
Jining,-2.291122436523437,100937.9140625,297.7501220703125,100038.15625,294.04852294921875,1.429229736328125,77.0,46.0,104.0,15.0,33.0,124.0,1.0
Dezhou,-0.8597494272085336,100889.4471153846,297.1973219651442,100580.04326923077,291.96548227163464,1.698230449969952,55.0,24.0,60.0,6.0,28.0,155.0,1.1
Liaocheng,-0.7048390706380209,100869.4050925926,297.8604329427083,100400.42361111112,293.15532769097223,1.7664173267505787,75.0,46.0,99.0,7.0,69.0,56.0,1.4
Binzhou,-1.0732201470269098,100937.38657407407,297.62641963252315,100701.68287037036,291.5998444733796,2.5621349193431717,56.0,25.0,62.0,20.0,45.0,71.0,0.9
Heze,-1.739581021395597,100866.8428030303,298.3061005563447,100283.97916666669,293.98140092329544,1.3739115397135415,76.0,42.0,101.0,10.0,74.0,50.0,1.07
Zhengzhou,0.2899932861328125,100866.73958333331,298.126220703125,98667.60416666669,294.416015625,0.6644795735677084,71.0,42.0,92.0,7.0,54.0,101.0,0.96
Kaifeng,-1.031801496233259,100827.49107142857,298.218505859375,100044.50297619047,294.3867885044643,1.1623695010230657,96.0,48.0,141.0,14.0,61.0,59.0,1.13
Anyang,0.0586912735648777,100885.17119565218,297.98812202785325,98589.92119565218,293.6611965013587,1.2667727263077446,90.0,51.0,129.0,15.0,58.0,66.0,1.13
Hebi,0.5205298529730903,100871.3125,298.5995822482639,99003.3125,294.0680881076389,1.0411207411024306,72.0,37.0,93.0,10.0,67.0,72.0,0.9
Xinxiang,-0.1483612060546875,100883.10795454546,298.2266734730114,98583.35795454546,293.9303533380682,0.5389653986150568,63.0,39.0,76.0,23.0,36.0,119.0,0.7
Jiaozuo,0.1390411376953125,100924.09583333334,297.7034016927083,97468.04583333334,293.68492838541664,-0.6215962727864583,86.0,56.0,121.0,12.0,34.0,130.0,1.0
Puyang,-1.0407223171657989,100851.47916666669,298.2671169704861,100272.03472222222,293.56895616319446,1.5826246473524306,72.0,48.0,94.0,10.0,37.0,113.0,1.05
