,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5630941188081782,102634.4494680851,269.69113938351893,97367.9069148936,261.3453391866481,-1.090209311627327,76.0,56.0,79.0,13.0,77.0,7.0,1.24
Tianjin,2.9527079264322915,102633.67045454546,272.7942810058594,102314.61742424245,266.0296154600201,0.2048737497040719,79.0,58.0,72.0,23.0,50.0,50.0,1.35
Shijiazhuang,2.254818386501736,102744.82638888888,271.11622111002606,98605.65277777778,264.2457563612196,-0.0363125271267361,196.0,147.0,198.0,70.0,87.0,7.0,3.02
Tangshan,2.708947075737848,102587.13888888888,271.71333482530383,101280.84722222222,264.5064985487196,-0.8181864420572916,119.0,90.0,126.0,57.0,79.0,21.0,1.83
Langfang,2.297369384765625,102645.0875,272.8425231933594,102424.875,266.3852203369141,0.508392333984375,139.0,106.0,147.0,24.0,78.0,16.0,1.75
Baoding,2.1570411095252404,102700.53365384616,270.7098459097055,97893.93269230767,263.15936396672174,-0.5669344388521634,169.0,128.0,184.0,43.0,75.0,8.0,1.7
Cangzhou,2.846270751953125,102708.3875,273.78485717773435,102583.225,265.88365783691404,1.412469482421875,80.0,59.0,81.0,41.0,60.0,50.0,1.13
Hengshui,2.004302978515625,102739.125,273.8680928548177,102442.20833333331,266.4581044514974,1.7733256022135415,91.0,50.0,132.0,29.0,61.0,27.0,1.1
Xingtai,1.5401842521898674,102742.10984848483,272.2125456838897,100085.25378787878,266.0242295698686,1.1150004069010415,140.0,107.0,174.0,69.0,86.0,6.0,2.73
Handan,1.395214212351832,102744.48706896552,272.3931495403421,99359.7198275862,266.38765164079337,0.8103016820447199,109.0,82.0,157.0,69.0,90.0,5.0,2.67
Taiyuan,2.1422742760699727,103084.61413043478,266.59183535368544,88329.24456521739,260.1837682309358,-0.1775579037873641,96.0,72.0,131.0,108.0,70.0,12.0,2.0
Yangquan,2.5124642508370534,102871.44642857143,269.8157653808594,91079.08928571428,260.16585649762834,0.3507472446986607,64.0,46.0,78.0,63.0,72.0,22.0,0.98
Changzhi,1.82728009905134,102903.30357142857,269.08535243443083,89910.31785714286,262.3305607386998,-0.9248805454799108,99.0,74.0,117.0,100.0,65.0,36.0,2.74
Jincheng,1.9080691130264944,102883.67934782608,271.1226607612942,91945.85326086955,263.9634896983271,-1.892741327700408,130.0,99.0,152.0,96.0,81.0,8.0,2.74
Jinan,0.614166259765625,102813.55241935483,272.32376689295614,100978.7620967742,264.2811943792528,1.551880867250504,63.0,41.0,75.0,23.0,52.0,41.0,0.86
Zibo,1.7583719889322915,102814.51785714286,271.8995637439546,100539.80357142857,262.4750547863188,1.3383076985677085,81.0,56.0,111.0,142.0,75.0,6.0,2.43
Jining,-0.66888427734375,102837.109375,272.9972839355469,101868.15625,267.8675079345703,0.90899658203125,94.0,67.0,138.0,42.0,83.0,6.0,1.8
Dezhou,1.591930682842548,102771.80769230767,273.4608975923978,102435.95192307692,264.87788860614484,1.96820303109976,113.0,85.0,117.0,32.0,66.0,30.0,0.87
Liaocheng,0.2951196741174768,102778.97685185184,273.68859524197046,102270.30092592593,266.55899782534,2.130444561993634,100.0,75.0,122.0,35.0,59.0,27.0,1.1
Binzhou,2.3600791648582176,102761.42129629628,272.99718899197046,102506.26388888888,263.3924034966363,1.7365643536603008,70.0,51.0,80.0,43.0,56.0,11.0,1.5
Heze,0.0488845362807765,102821.55681818182,274.14702721798056,102192.19318181818,267.48285883123225,2.2282520640980112,88.0,65.0,106.0,43.0,55.0,54.0,1.3
Zhengzhou,1.5277811686197915,102827.21875,275.1912536621094,100461.29166666669,272.64812723795575,1.4796651204427085,180.0,136.0,202.0,47.0,96.0,8.0,1.66
Kaifeng,0.982423328218006,102829.75595238096,275.50838070824034,101984.47023809524,270.29034496489027,2.305988130115328,104.0,78.0,108.0,35.0,65.0,26.0,1.15
Anyang,1.3544430940047554,102747.2554347826,273.674036440642,100282.11413043478,268.18775939941406,1.291192096212636,119.0,90.0,150.0,30.0,81.0,7.0,3.2
Hebi,1.692833794487847,102741.18055555556,274.0145501030816,100727.48611111112,269.39457363552515,0.9626566569010416,87.0,63.0,123.0,33.0,75.0,10.0,2.03
Xinxiang,1.5890863591974431,102771.30681818182,274.6184109774503,100301.82954545454,269.74732971191406,1.2851590243252842,111.0,84.0,150.0,41.0,92.0,10.0,1.82
Jiaozuo,1.3879292805989585,102806.025,273.764853922526,99097.84166666666,270.3386708577474,-0.2332417805989583,125.0,95.0,131.0,48.0,48.0,48.0,2.3
Puyang,0.375396728515625,102779.66666666669,274.39757961697046,102150.54166666669,267.46575419108075,2.2783033582899304,85.0,63.0,94.0,51.0,41.0,53.0,1.52
